# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:23:20.947", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	435	542	
10	0	0	0	0	435	513	
11	0	0	0	0	435	510	
12	0	0	0	0	435	540	
13	0	0	0	0	435	523	
14	0	0	0	0	436	587	
15	0	0	0	0	436	518	
0	0	0	0	0	436	537	
1	0	0	0	0	436	577	
2	0	0	0	0	437	532	
3	0	0	0	0	436	526	
4	0	0	0	0	437	508	
5	0	0	0	0	438	481	
6	0	0	0	0	438	527	
7	0	0	0	0	438	521	
8	0	0	0	0	438	544	
9	0	0	0	0	439	497	
10	0	0	0	0	439	507	
11	0	0	0	0	439	515	
12	0	0	0	0	440	505	
13	0	0	0	0	440	525	
14	0	0	0	0	441	497	
15	0	0	0	0	441	560	
0	0	0	0	0	442	577	
1	0	0	0	0	442	514	
2	0	0	0	0	443	562	
3	0	0	0	0	444	566	
4	0	0	0	0	444	536	
5	0	0	0	0	445	550	
6	0	0	0	0	445	512	
7	0	0	0	0	446	544	
8	0	0	0	0	447	548	
9	0	0	0	0	447	542	
10	0	0	0	0	448	560	
11	0	0	0	0	449	457	
12	0	0	0	0	450	489	
13	0	0	0	0	451	467	
14	0	0	0	0	451	488	
15	0	0	0	0	452	568	
0	0	0	0	0	452	514	
1	0	0	0	0	454	545	
2	0	0	0	0	455	527	
3	0	0	0	0	455	492	
4	0	0	0	0	456	526	
5	0	0	0	0	457	485	
6	0	0	0	0	458	548	
7	0	0	0	0	459	549	
8	0	0	0	0	460	499	
9	0	0	0	0	461	501	
10	0	0	0	0	462	436	
11	0	0	0	0	463	512	
12	0	0	0	0	464	486	
13	0	0	0	0	465	483	
14	0	0	0	0	466	526	
15	0	0	0	0	467	481	
0	0	0	0	0	468	500	
1	0	0	0	0	469	509	
2	0	0	0	0	470	515	
3	0	0	0	0	471	566	
4	0	0	0	0	472	513	
5	0	0	0	0	473	545	
6	0	0	0	0	473	520	
7	0	0	0	0	474	507	
8	0	0	0	0	475	547	
9	0	0	0	0	476	477	
10	0	0	0	0	477	538	
11	0	0	0	0	478	507	
12	0	0	0	0	478	496	
13	0	0	0	0	479	537	
14	0	0	0	0	480	493	
15	0	0	0	0	481	516	
0	0	0	0	0	481	487	
1	0	0	0	0	483	510	
2	0	0	0	0	483	545	
3	0	0	0	0	484	495	
4	0	0	0	0	485	519	
5	0	0	0	0	486	528	
6	0	0	0	0	487	528	
7	0	0	0	0	488	526	
8	0	0	0	0	488	484	
9	0	0	0	0	489	536	
10	0	0	0	0	491	518	
11	0	0	0	0	491	481	
12	0	0	0	0	492	601	
13	0	0	0	0	493	543	
14	0	0	0	0	494	571	
15	0	0	0	0	495	600	
0	0	0	0	0	496	619	
1	0	0	0	0	496	572	
2	0	0	0	0	497	479	
3	0	0	0	0	498	520	
4	0	0	0	0	499	499	
5	0	0	0	0	499	479	
6	0	0	0	0	501	505	
7	0	0	0	0	501	478	
8	0	0	0	0	502	555	
9	0	0	0	0	503	547	
10	0	0	0	0	504	527	
11	0	0	0	0	504	551	
12	0	0	0	0	505	478	
13	0	0	0	0	506	561	
14	0	0	0	0	507	513	
15	0	0	0	0	508	496	
0	0	0	0	0	509	503	
1	0	0	0	0	509	445	
2	0	0	0	0	511	487	
3	0	0	0	0	511	518	
4	0	0	0	0	512	491	
5	0	0	0	0	512	536	
6	0	0	0	0	513	451	
7	0	0	0	0	514	514	
8	0	0	0	0	515	482	
9	0	0	0	0	515	484	
10	0	0	0	0	516	490	
11	0	0	0	0	516	474	
12	0	0	0	0	517	544	
13	0	0	0	0	517	509	
14	0	0	0	0	518	488	
15	0	0	0	0	518	546	
0	0	0	0	0	518	481	
1	0	0	0	0	519	521	
2	0	0	0	0	519	512	
3	0	0	0	0	519	488	
4	0	0	0	0	519	513	
5	0	0	0	0	519	443	
6	0	0	0	0	519	489	
7	0	0	0	0	519	479	
8	0	0	0	0	520	499	
9	0	0	0	0	520	514	
10	0	0	0	0	520	455	
11	0	0	0	0	520	499	
12	0	0	0	0	520	455	
13	0	0	0	0	520	495	
14	0	0	0	0	520	491	
15	0	0	0	0	520	461	
0	0	0	0	0	520	518	
1	0	0	0	0	520	484	
2	0	0	0	0	520	486	
3	0	0	0	0	520	568	
4	0	0	0	0	520	486	
5	0	0	0	0	520	501	
6	0	0	0	0	520	514	
7	0	0	0	0	520	519	
8	0	0	0	0	520	499	
9	0	0	0	0	519	464	
10	0	0	0	0	519	508	
11	0	0	0	0	519	511	
12	0	0	0	0	519	529	
13	0	0	0	0	519	522	
14	0	0	0	0	519	474	
15	0	0	0	0	518	558	
0	0	0	0	0	518	529	
1	0	0	0	0	518	524	
2	0	0	0	0	518	536	
3	0	0	0	0	517	484	
4	0	0	0	0	516	528	
5	0	0	0	0	516	499	
6	0	0	0	0	516	491	
7	0	0	0	0	515	504	
8	0	0	0	0	515	459	
9	0	0	0	0	515	502	
10	0	0	0	0	515	452	
11	0	0	0	0	513	467	
12	0	0	0	0	513	624	
13	0	0	0	0	513	683	
14	0	0	0	0	513	791	
15	0	0	0	0	512	720	
0	0	0	0	0	511	680	
1	0	0	0	0	511	697	
2	0	0	0	0	510	623	
3	0	0	0	0	510	646	
4	0	0	0	0	509	629	
5	0	0	0	0	508	588	
6	0	0	0	0	508	543	
7	0	0	0	0	507	496	
8	0	0	0	0	506	536	
9	0	0	0	0	505	516	
10	0	0	0	0	505	489	
11	0	0	0	0	504	476	
12	0	0	0	0	503	476	
13	0	0	0	0	503	521	
14	0	0	0	0	502	509	
15	0	0	0	0	501	465	
0	0	0	0	0	500	492	
1	0	0	0	0	500	452	
2	0	0	0	0	499	503	
3	0	0	0	0	499	571	
4	0	0	0	0	498	588	
5	0	0	0	0	498	624	
6	0	0	0	0	497	532	
7	0	0	0	0	497	606	
8	0	0	0	0	496	583	
9	0	0	0	0	496	541	
10	0	0	0	0	496	556	
11	0	0	0	0	495	497	
12	0	0	0	0	495	511	
13	0	0	0	0	495	461	
14	0	0	0	0	494	487	
15	0	0	0	0	494	440	
0	0	0	0	0	494	431	
1	0	0	0	0	494	497	
2	0	0	0	0	494	502	
3	0	0	0	0	493	482	
4	0	0	0	0	493	524	
5	0	0	0	0	493	496	
6	0	0	0	0	494	528	
7	0	0	0	0	493	508	
8	0	0	0	0	493	505	
9	0	0	0	0	493	562	
10	0	0	0	0	493	500	
11	0	0	0	0	493	504	
12	0	0	0	0	493	439	
13	0	0	0	0	493	476	
14	0	0	0	0	493	474	
15	0	0	0	0	494	449	
0	0	0	0	0	494	491	
1	0	0	0	0	494	409	
2	0	0	0	0	495	422	
3	0	0	0	0	495	436	
4	0	0	0	0	495	387	
5	0	0	0	0	495	480	
6	0	0	0	0	496	466	
7	0	0	0	0	496	467	
8	0	0	0	0	496	481	
9	0	0	0	0	497	400	
10	0	0	0	0	497	448	
11	0	0	0	0	497	483	
12	0	0	0	0	497	484	
13	0	0	0	0	497	520	
14	0	0	0	0	498	493	
15	0	0	0	0	498	508	
0	0	0	0	0	499	446	
1	0	0	0	0	499	473	
2	0	0	0	0	499	527	
3	0	0	0	0	499	460	
4	0	0	0	0	499	532	
5	0	0	0	0	499	493	
6	0	0	0	0	500	496	
7	0	0	0	0	500	527	
8	0	0	0	0	500	424	
9	0	0	0	0	501	478	
10	0	0	0	0	502	444	
11	0	0	0	0	502	451	
12	0	0	0	0	502	481	
13	0	0	0	0	503	439	
14	0	0	0	0	503	477	
15	0	0	0	0	503	447	
0	0	0	0	0	504	452	
1	0	0	0	0	504	515	
2	0	0	0	0	505	484	
3	0	0	0	0	505	527	
4	0	0	0	0	505	467	
5	0	0	0	0	505	451	
6	0	0	0	0	507	489	
7	0	0	0	0	507	441	
8	0	0	0	0	507	438	
9	0	0	0	0	508	416	
10	0	0	0	0	509	414	
11	0	0	0	0	509	456	
12	0	0	0	0	509	445	
13	0	0	0	0	510	497	
14	0	0	0	0	511	519	
15	0	0	0	0	511	528	
0	0	0	0	0	512	520	
1	0	0	0	0	512	470	
2	0	0	0	0	513	485	
3	0	0	0	0	514	480	
4	0	0	0	0	514	501	
5	0	0	0	0	515	504	
6	0	0	0	0	515	441	
7	0	0	0	0	516	457	
8	0	0	0	0	517	479	
9	0	0	0	0	518	482	
10	0	0	0	0	519	490	
11	0	0	0	0	519	465	
12	0	0	0	0	520	511	
13	0	0	0	0	521	479	
14	0	0	0	0	521	508	
15	0	0	0	0	522	524	
0	0	0	0	0	523	482	
1	0	0	0	0	524	540	
2	0	0	0	0	525	509	
3	0	0	0	0	525	544	
4	0	0	0	0	526	534	
5	0	0	0	0	527	478	
6	0	0	0	0	527	543	
7	0	0	0	0	528	492	
8	0	0	0	0	529	486	
9	0	0	0	0	529	525	
10	0	0	0	0	530	512	
11	0	0	0	0	531	564	
12	0	0	0	0	531	522	
13	0	0	0	0	532	531	
14	0	0	0	0	533	524	
15	0	0	0	0	534	496	
0	0	0	0	0	534	552	
1	0	0	0	0	535	474	
2	0	0	0	0	536	520	
3	0	0	0	0	536	528	
4	0	0	0	0	536	478	
5	0	0	0	0	537	553	
6	0	0	0	0	538	501	
7	0	0	0	0	539	505	
8	0	0	0	0	539	514	
9	0	0	0	0	540	472	
10	0	0	0	0	541	540	
11	0	0	0	0	541	463	
12	0	0	0	0	542	487	
13	0	0	0	0	543	491	
14	0	0	0	0	543	425	
15	0	0	0	0	544	492	
0	0	0	0	0	544	476	
1	0	0	0	0	545	497	
2	0	0	0	0	546	531	
3	0	0	0	0	547	486	
4	0	0	0	0	547	544	
5	0	0	0	0	547	491	
6	0	0	0	0	548	496	
7	0	0	0	0	549	518	
8	0	0	0	0	550	475	
9	0	0	0	0	550	485	
10	0	0	0	0	551	504	
11	0	0	0	0	551	543	
12	0	0	0	0	552	555	
13	0	0	0	0	552	495	
14	0	0	0	0	552	533	
15	0	0	0	0	553	504	
0	0	0	0	0	553	494	
1	0	0	0	0	554	465	
2	0	0	0	0	555	388	
3	0	0	0	0	555	406	
4	0	0	0	0	555	385	
5	0	0	0	0	555	430	
6	0	0	0	0	556	465	
7	0	0	0	0	556	391	
8	0	0	0	0	556	511	
9	0	0	0	0	557	456	
10	0	0	0	0	557	473	
11	0	0	0	0	557	457	
12	0	0	0	0	557	451	
13	0	0	0	0	557	555	
14	0	0	0	0	558	463	
15	0	0	0	0	557	492	
0	0	0	0	0	558	509	
1	0	0	0	0	557	457	
2	0	0	0	0	557	537	
3	0	0	0	0	557	538	
4	0	0	0	0	557	557	
5	0	0	0	0	556	548	
6	0	0	0	0	556	560	
7	0	0	0	0	556	600	
8	0	0	0	0	556	543	
9	0	0	0	0	555	513	
10	0	0	0	0	555	547	
11	0	0	0	0	555	502	
12	0	0	0	0	554	638	
13	0	0	0	0	554	590	
14	0	0	0	0	553	619	
15	0	0	0	0	553	607	
0	0	0	0	0	552	582	
1	0	0	0	0	552	627	
2	0	0	0	0	551	587	
3	0	0	0	0	551	580	
4	0	0	0	0	550	567	
5	0	0	0	0	550	524	
6	0	0	0	0	549	581	
7	0	0	0	0	548	537	
8	0	0	0	0	547	516	
9	0	0	0	0	547	493	
10	0	0	0	0	546	466	
11	0	0	0	0	545	531	
12	0	0	0	0	545	515	
13	0	0	0	0	544	539	
14	0	0	0	0	543	562	
15	0	0	0	0	543	528	
0	0	0	0	0	542	556	
1	0	0	0	0	541	532	
2	0	0	0	0	540	515	
3	0	0	0	0	539	532	
4	0	0	0	0	538	480	
5	0	0	0	0	537	502	
6	0	0	0	0	536	494	
7	0	0	0	0	535	483	
8	0	0	0	0	534	484	
9	0	0	0	0	533	464	
10	0	0	0	0	532	513	
11	0	0	0	0	531	472	
12	0	0	0	0	530	510	
13	0	0	0	0	529	488	
14	0	0	0	0	528	457	
15	0	0	0	0	527	503	
0	0	0	0	0	526	450	
1	0	0	0	0	525	472	
2	0	0	0	0	524	459	
3	0	0	0	0	523	451	
4	0	0	0	0	521	473	
5	0	0	0	0	520	476	
6	0	0	0	0	519	515	
7	0	0	0	0	518	536	
8	0	0	0	0	517	509	
9	0	0	0	0	516	549	
10	0	0	0	0	515	487	
11	0	0	0	0	513	486	
12	0	0	0	0	512	523	
13	0	0	0	0	511	472	
14	0	0	0	0	510	507	
15	0	0	0	0	508	508	
0	0	0	0	0	507	432	
1	0	0	0	0	506	401	
2	0	0	0	0	505	330	
3	0	0	0	0	503	367	
4	0	0	0	0	502	412	
5	0	0	0	0	501	459	
6	0	0	0	0	500	483	
7	0	0	0	0	499	449	
8	0	0	0	0	497	475	
9	0	0	0	0	496	465	
10	0	0	0	0	496	466	
11	0	0	0	0	494	490	
12	0	0	0	0	494	438	
13	0	0	0	0	493	504	
14	0	0	0	0	492	450	
15	0	0	0	0	491	497	
0	0	0	0	0	490	498	
1	0	0	0	0	489	490	
2	0	0	0	0	489	548	
3	0	0	0	0	488	511	
4	0	0	0	0	487	468	
5	0	0	0	0	486	532	
6	0	0	0	0	486	543	
7	0	0	0	0	484	606	
8	0	0	0	0	484	548	
9	0	0	0	0	483	542	
10	0	0	0	0	483	569	
11	0	0	0	0	483	513	
12	0	0	0	0	482	560	
13	0	0	0	0	481	516	
14	0	0	0	0	481	474	
15	0	0	0	0	480	508	
0	0	0	0	0	480	478	
1	0	0	0	0	480	589	
2	0	0	0	0	480	560	
3	0	0	0	0	479	560	
4	0	0	0	0	479	562	
5	0	0	0	0	479	483	
6	0	0	0	0	479	575	
7	0	0	0	0	478	551	
8	0	0	0	0	478	589	
9	0	0	0	0	478	597	
10	0	0	0	0	478	545	
11	0	0	0	0	477	603	
12	0	0	0	0	477	552	
13	0	0	0	0	477	544	
14	0	0	0	0	477	518	
15	0	0	0	0	476	518	
0	0	0	0	0	476	537	
1	0	0	0	0	476	521	
2	0	0	0	0	476	540	
3	0	0	0	0	476	562	
4	0	0	0	0	475	512	
5	0	0	0	0	475	597	
6	0	0	0	0	475	552	
7	0	0	0	0	475	547	
8	0	0	0	0	475	573	
9	0	0	0	0	475	543	
10	0	0	0	0	475	611	
11	0	0	0	0	475	568	
12	0	0	0	0	474	576	
13	0	0	0	0	475	561	
14	0	0	0	0	475	526	
15	0	0	0	0	475	602	
0	0	0	0	0	475	548	
1	0	0	0	0	475	590	
2	0	0	0	0	475	589	
3	0	0	0	0	475	530	
4	0	0	0	0	475	541	
5	0	0	0	0	475	553	
6	0	0	0	0	475	541	
7	0	0	0	0	475	533	
8	0	0	0	0	475	497	
9	0	0	0	0	476	500	
10	0	0	0	0	476	493	
11	0	0	0	0	476	473	
12	0	0	0	0	476	506	
13	0	0	0	0	476	450	
14	0	0	0	0	477	515	
15	0	0	0	0	477	478	
0	0	0	0	0	477	511	
1	0	0	0	0	477	492	
2	0	0	0	0	478	461	
3	0	0	0	0	478	550	
4	0	0	0	0	479	556	
5	0	0	0	0	478	560	
6	0	0	0	0	480	540	
7	0	0	0	0	480	483	
8	0	0	0	0	480	530	
9	0	0	0	0	481	515	
10	0	0	0	0	481	529	
11	0	0	0	0	481	488	
12	0	0	0	0	482	413	
13	0	0	0	0	483	502	
14	0	0	0	0	483	484	
15	0	0	0	0	483	461	
0	0	0	0	0	484	500	
1	0	0	0	0	484	428	
2	0	0	0	0	485	482	
3	0	0	0	0	485	476	
4	0	0	0	0	485	483	
5	0	0	0	0	486	518	
6	0	0	0	0	486	444	
7	0	0	0	0	487	507	
8	0	0	0	0	487	484	
9	0	0	0	0	487	476	
10	0	0	0	0	487	473	
11	0	0	0	0	488	462	
12	0	0	0	0	488	545	
13	0	0	0	0	488	539	
14	0	0	0	0	489	535	
15	0	0	0	0	489	508	
0	0	0	0	0	489	483	
1	0	0	0	0	491	540	
2	0	0	0	0	491	522	
3	0	0	0	0	491	569	
4	0	0	0	0	492	541	
5	0	0	0	0	492	481	
6	0	0	0	0	493	551	
7	0	0	0	0	493	500	
8	0	0	0	0	493	514	
9	0	0	0	0	494	495	
10	0	0	0	0	494	406	
11	0	0	0	0	494	467	
12	0	0	0	0	495	454	
13	0	0	0	0	495	467	
14	0	0	0	0	496	473	
15	0	0	0	0	496	487	
0	0	0	0	0	496	561	
1	0	0	0	0	497	505	
2	0	0	0	0	497	516	
3	0	0	0	0	497	527	
4	0	0	0	0	498	529	
5	0	0	0	0	498	571	
6	0	0	0	0	499	505	
7	0	0	0	0	499	507	
8	0	0	0	0	499	500	
9	0	0	0	0	499	497	
10	0	0	0	0	500	543	
11	0	0	0	0	500	497	
12	0	0	0	0	500	574	
13	0	0	0	0	500	535	
14	0	0	0	0	501	471	
15	0	0	0	0	501	564	
0	0	0	0	0	501	544	
1	0	0	0	0	502	551	
2	0	0	0	0	502	552	
3	0	0	0	0	502	488	
4	0	0	0	0	502	489	
5	0	0	0	0	502	473	
6	0	0	0	0	502	521	
7	0	0	0	0	502	527	
8	0	0	0	0	502	517	
9	0	0	0	0	501	543	
10	0	0	0	0	502	498	
11	0	0	0	0	501	492	
12	0	0	0	0	501	524	
13	0	0	0	0	500	496	
14	0	0	0	0	500	527	
15	0	0	0	0	499	457	
0	0	0	0	0	499	507	
1	0	0	0	0	498	489	
2	0	0	0	0	498	427	
3	0	0	0	0	497	448	
4	0	0	0	0	497	433	
5	0	0	0	0	496	528	
6	0	0	0	0	496	555	
7	0	0	0	0	495	500	
8	0	0	0	0	495	537	
9	0	0	0	0	494	540	
10	0	0	0	0	493	589	
11	0	0	0	0	492	592	
12	0	0	0	0	492	521	
13	0	0	0	0	491	574	
14	0	0	0	0	490	488	
15	0	0	0	0	489	568	
0	0	0	0	0	488	593	
1	0	0	0	0	487	487	
2	0	0	0	0	487	553	
3	0	0	0	0	486	508	
4	0	0	0	0	485	527	
5	0	0	0	0	484	565	
6	0	0	0	0	483	524	
7	0	0	0	0	482	557	
8	0	0	0	0	481	487	
9	0	0	0	0	480	546	
10	0	0	0	0	479	511	
11	0	0	0	0	478	472	
12	0	0	0	0	477	521	
13	0	0	0	0	476	468	
14	0	0	0	0	474	508	
15	0	0	0	0	473	504	
0	0	0	0	0	472	440	
1	0	0	0	0	471	516	
2	0	0	0	0	470	472	
3	0	0	0	0	468	523	
4	0	0	0	0	467	493	
5	0	0	0	0	465	454	
6	0	0	0	0	465	496	
7	0	0	0	0	463	496	
8	0	0	0	0	462	551	
9	0	0	0	0	460	499	
10	0	0	0	0	460	472	
11	0	0	0	0	458	533	
12	0	0	0	0	457	460	
13	0	0	0	0	455	496	
14	0	0	0	0	454	494	
15	0	0	0	0	452	494	
0	0	0	0	0	451	580	
1	0	0	0	0	450	476	
2	0	0	0	0	448	517	
3	0	0	0	0	447	508	
4	0	0	0	0	446	489	
5	0	0	0	0	444	513	
6	0	0	0	0	442	519	
7	0	0	0	0	441	554	
8	0	0	0	0	439	513	
9	0	0	0	0	438	496	
10	0	0	0	0	436	536	
11	0	0	0	0	435	489	
12	0	0	0	0	433	545	
13	0	0	0	0	432	585	
14	0	0	0	0	431	546	
15	0	0	0	0	429	575	
0	0	0	0	0	427	542	
1	0	0	0	0	427	588	
2	0	0	0	0	425	536	
3	0	0	0	0	423	508	
4	0	0	0	0	422	543	
5	0	0	0	0	421	516	
6	0	0	0	0	420	521	
7	0	0	0	0	419	522	
8	0	0	0	0	417	531	
9	0	0	0	0	416	563	
10	0	0	0	0	415	464	
11	0	0	0	0	414	519	
12	0	0	0	0	413	480	
13	0	0	0	0	412	468	
14	0	0	0	0	411	475	
15	0	0	0	0	410	460	
0	0	0	0	0	409	469	
1	0	0	0	0	408	458	
2	0	0	0	0	408	378	
3	0	0	0	0	406	472	
4	0	0	0	0	405	476	
5	0	0	0	0	404	501	
6	0	0	0	0	404	455	
7	0	0	0	0	403	488	
8	0	0	0	0	402	569	
9	0	0	0	0	401	576	
10	0	0	0	0	401	590	
11	0	0	0	0	400	514	
12	0	0	0	0	400	506	
13	0	0	0	0	399	586	
14	0	0	0	0	399	544	
15	0	0	0	0	398	564	
0	0	0	0	0	398	597	
1	0	0	0	0	398	588	
2	0	0	0	0	397	601	
3	0	0	0	0	397	553	
4	0	0	0	0	396	584	
5	0	0	0	0	396	554	
6	0	0	0	0	396	506	
7	0	0	0	0	395	529	
8	0	0	0	0	395	482	
9	0	0	0	0	394	547	
10	0	0	0	0	394	522	
11	0	0	0	0	393	463	
12	0	0	0	0	393	523	
13	0	0	0	0	393	503	
14	0	0	0	0	393	543	
15	0	0	0	0	392	562	
0	0	0	0	0	392	527	
1	0	0	0	0	392	541	
2	0	0	0	0	392	461	
3	0	0	0	0	392	518	
4	0	0	0	0	391	526	
5	0	0	0	0	391	496	
6	0	0	0	0	392	497	
7	0	0	0	0	391	513	
8	0	0	0	0	391	507	
9	0	0	0	0	391	539	
10	0	0	0	0	392	502	
11	0	0	0	0	391	525	
12	0	0	0	0	391	491	
13	0	0	0	0	391	568	
14	0	0	0	0	392	556	
15	0	0	0	0	391	519	
0	0	0	0	0	392	583	
1	0	0	0	0	392	550	
2	0	0	0	0	392	566	
3	0	0	0	0	392	552	
4	0	0	0	0	393	530	
5	0	0	0	0	393	555	
6	0	0	0	0	393	466	
7	0	0	0	0	393	518	
8	0	0	0	0	393	523	
9	0	0	0	0	394	481	
10	0	0	0	0	394	532	
11	0	0	0	0	394	469	
12	0	0	0	0	394	543	
13	0	0	0	0	395	534	
14	0	0	0	0	395	456	
15	0	0	0	0	395	476	
0	0	0	0	0	396	434	
1	0	0	0	0	396	504	
2	0	0	0	0	397	493	
3	0	0	0	0	397	463	
4	0	0	0	0	397	504	
5	0	0	0	0	398	441	
6	0	0	0	0	399	514	
7	0	0	0	0	399	509	
8	0	0	0	0	399	500	
9	0	0	0	0	399	574	
10	0	0	0	0	400	498	
11	0	0	0	0	400	495	
12	0	0	0	0	400	473	
13	0	0	0	0	400	505	
14	0	0	0	0	401	523	
15	0	0	0	0	401	495	
0	0	0	0	0	402	542	
1	0	0	0	0	402	557	
2	0	0	0	0	403	533	
3	0	0	0	0	403	568	
4	0	0	0	0	403	532	
5	0	0	0	0	403	539	
6	0	0	0	0	404	521	
7	0	0	0	0	405	490	
8	0	0	0	0	405	504	
9	0	0	0	0	406	463	
10	0	0	0	0	406	563	
11	0	0	0	0	407	576	
12	0	0	0	0	408	497	
13	0	0	0	0	408	577	
14	0	0	0	0	409	560	
15	0	0	0	0	409	586	
0	0	0	0	0	409	531	
1	0	0	0	0	410	506	
2	0	0	0	0	411	555	
3	0	0	0	0	412	470	
4	0	0	0	0	412	519	
5	0	0	0	0	412	492	
6	0	0	0	0	414	481	
7	0	0	0	0	414	532	
8	0	0	0	0	415	492	
9	0	0	0	0	416	550	
10	0	0	0	0	416	511	
11	0	0	0	0	417	463	
12	0	0	0	0	417	500	
13	0	0	0	0	418	466	
14	0	0	0	0	419	540	
15	0	0	0	0	420	478	
0	0	0	0	0	420	459	
1	0	0	0	0	422	490	
2	0	0	0	0	422	475	
3	0	0	0	0	423	491	
4	0	0	0	0	423	479	
5	0	0	0	0	425	471	
6	0	0	0	0	426	544	
7	0	0	0	0	427	462	
8	0	0	0	0	427	480	
9	0	0	0	0	428	463	
10	0	0	0	0	429	435	
11	0	0	0	0	430	480	
12	0	0	0	0	431	444	
13	0	0	0	0	431	515	
14	0	0	0	0	432	497	
15	0	0	0	0	433	470	
0	0	0	0	0	433	537	
1	0	0	0	0	434	473	
2	0	0	0	0	435	554	
3	0	0	0	0	436	549	
4	0	0	0	0	436	516	
5	0	0	0	0	437	547	
6	0	0	0	0	438	486	
7	0	0	0	0	439	503	
8	0	0	0	0	439	476	
9	0	0	0	0	440	488	
10	0	0	0	0	441	542	
11	0	0	0	0	442	527	
12	0	0	0	0	443	556	
13	0	0	0	0	443	553	
14	0	0	0	0	444	551	
15	0	0	0	0	445	584	
0	0	0	0	0	446	526	
1	0	0	0	0	446	545	
2	0	0	0	0	447	544	
3	0	0	0	0	448	513	
4	0	0	0	0	449	560	
5	0	0	0	0	449	509	
6	0	0	0	0	450	536	
7	0	0	0	0	451	505	
8	0	0	0	0	451	499	
9	0	0	0	0	452	505	
10	0	0	0	0	453	435	
11	0	0	0	0	454	460	
12	0	0	0	0	454	490	
13	0	0	0	0	455	484	
14	0	0	0	0	455	499	
15	0	0	0	0	456	444	
0	0	0	0	0	456	546	
1	0	0	0	0	457	542	
2	0	0	0	0	458	514	
3	0	0	0	0	459	535	
4	0	0	0	0	459	506	
5	0	0	0	0	460	530	
6	0	0	0	0	461	517	
7	0	0	0	0	461	444	
8	0	0	0	0	462	500	
9	0	0	0	0	462	510	
10	0	0	0	0	463	543	
11	0	0	0	0	463	517	
12	0	0	0	0	463	500	
13	0	0	0	0	464	489	
14	0	0	0	0	465	472	
15	0	0	0	0	465	503	
0	0	0	0	0	465	515	
1	0	0	0	0	465	484	
2	0	0	0	0	466	512	
3	0	0	0	0	466	473	
4	0	0	0	0	466	543	
5	0	0	0	0	467	527	
6	0	0	0	0	467	472	
7	0	0	0	0	466	506	
8	0	0	0	0	467	478	
9	0	0	0	0	467	542	
10	0	0	0	0	467	512	
11	0	0	0	0	467	509	
12	0	0	0	0	467	543	
13	0	0	0	0	468	521	
14	0	0	0	0	468	542	
15	0	0	0	0	468	534	
0	0	0	0	0	468	508	
1	0	0	0	0	469	548	
2	0	0	0	0	470	482	
3	0	0	0	0	470	567	
4	0	0	0	0	470	556	
5	0	0	0	0	470	533	
6	0	0	0	0	471	535	
7	0	0	0	0	471	467	
8	0	0	0	0	471	502	
9	0	0	0	0	471	488	
10	0	0	0	0	472	463	
11	0	0	0	0	472	520	
12	0	0	0	0	472	464	
13	0	0	0	0	473	549	
14	0	0	0	0	473	509	
15	0	0	0	0	473	461	
0	0	0	0	0	474	529	
1	0	0	0	0	474	531	
2	0	0	0	0	475	563	
3	0	0	0	0	475	543	
4	0	0	0	0	476	502	
5	0	0	0	0	476	540	
6	0	0	0	0	477	460	
7	0	0	0	0	478	543	
8	0	0	0	0	478	539	
9	0	0	0	0	478	480	
10	0	0	0	0	479	505	
11	0	0	0	0	480	461	
12	0	0	0	0	480	580	
13	0	0	0	0	481	514	
14	0	0	0	0	481	473	
15	0	0	0	0	482	513	
0	0	0	0	0	483	477	
1	0	0	0	0	483	537	
2	0	0	0	0	483	474	
3	0	0	0	0	484	487	
4	0	0	0	0	485	540	
5	0	0	0	0	486	460	
6	0	0	0	0	486	461	
7	0	0	0	0	487	497	
8	0	0	0	0	487	539	
9	0	0	0	0	487	547	
10	0	0	0	0	488	496	
11	0	0	0	0	489	534	
12	0	0	0	0	489	520	
13	0	0	0	0	490	478	
14	0	0	0	0	491	558	
15	0	0	0	0	491	483	
0	0	0	0	0	492	578	
1	0	0	0	0	492	499	
2	0	0	0	0	493	444	
3	0	0	0	0	494	471	
4	0	0	0	0	494	423	
5	0	0	0	0	495	526	
6	0	0	0	0	496	536	
7	0	0	0	0	496	510	
8	0	0	0	0	497	462	
9	0	0	0	0	497	418	
10	0	0	0	0	499	490	
11	0	0	0	0	499	452	
12	0	0	0	0	500	431	
13	0	0	0	0	501	507	
14	0	0	0	0	501	484	
15	0	0	0	0	502	532	
0	0	0	0	0	503	496	
1	0	0	0	0	504	494	
2	0	0	0	0	504	554	
3	0	0	0	0	504	509	
4	0	0	0	0	505	539	
5	0	0	0	0	506	482	
6	0	0	0	0	507	482	
7	0	0	0	0	508	519	
