# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:12:26.269", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	444	531	
2	0	0	0	0	443	462	
3	0	0	0	0	444	470	
4	0	0	0	0	444	509	
5	0	0	0	0	444	524	
6	0	0	0	0	444	508	
7	0	0	0	0	444	563	
8	0	0	0	0	445	498	
9	0	0	0	0	445	503	
10	0	0	0	0	445	505	
11	0	0	0	0	445	515	
12	0	0	0	0	446	558	
13	0	0	0	0	446	568	
14	0	0	0	0	446	508	
15	0	0	0	0	446	502	
0	0	0	0	0	446	384	
1	0	0	0	0	446	524	
2	0	0	0	0	446	301	
3	0	0	0	0	446	390	
4	0	0	0	0	446	361	
5	0	0	0	0	446	415	
6	0	0	0	0	446	420	
7	0	0	0	0	446	518	
8	0	0	0	0	446	522	
9	0	0	0	0	446	534	
10	0	0	0	0	446	569	
11	0	0	0	0	446	476	
12	0	0	0	0	446	551	
13	0	0	0	0	446	541	
14	0	0	0	0	446	553	
15	0	0	0	0	446	611	
0	0	0	0	0	447	552	
1	0	0	0	0	446	643	
2	0	0	0	0	446	608	
3	0	0	0	0	446	599	
4	0	0	0	0	446	604	
5	0	0	0	0	446	632	
6	0	0	0	0	446	625	
7	0	0	0	0	446	600	
8	0	0	0	0	445	607	
9	0	0	0	0	445	615	
10	0	0	0	0	444	628	
11	0	0	0	0	445	710	
12	0	0	0	0	445	713	
13	0	0	0	0	444	828	
14	0	0	0	0	444	713	
15	0	0	0	0	444	678	
0	0	0	0	0	445	689	
1	0	0	0	0	444	678	
2	0	0	0	0	444	642	
3	0	0	0	0	444	587	
4	0	0	0	0	444	547	
5	0	0	0	0	444	544	
6	0	0	0	0	444	606	
7	0	0	0	0	444	531	
8	0	0	0	0	445	513	
9	0	0	0	0	445	518	
10	0	0	0	0	445	539	
11	0	0	0	0	445	619	
12	0	0	0	0	446	556	
13	0	0	0	0	446	541	
14	0	0	0	0	446	547	
15	0	0	0	0	446	524	
0	0	0	0	0	446	528	
1	0	0	0	0	446	534	
2	0	0	0	0	447	520	
3	0	0	0	0	447	462	
4	0	0	0	0	447	495	
5	0	0	0	0	447	492	
6	0	0	0	0	447	464	
7	0	0	0	0	448	516	
8	0	0	0	0	448	434	
9	0	0	0	0	448	467	
10	0	0	0	0	448	478	
11	0	0	0	0	449	539	
12	0	0	0	0	449	478	
13	0	0	0	0	449	494	
14	0	0	0	0	449	554	
15	0	0	0	0	449	557	
0	0	0	0	0	449	364	
1	0	0	0	0	449	607	
2	0	0	0	0	450	518	
3	0	0	0	0	450	593	
4	0	0	0	0	450	589	
5	0	0	0	0	450	553	
6	0	0	0	0	450	579	
7	0	0	0	0	451	561	
8	0	0	0	0	451	511	
9	0	0	0	0	451	499	
10	0	0	0	0	451	484	
11	0	0	0	0	451	442	
12	0	0	0	0	452	363	
13	0	0	0	0	451	396	
14	0	0	0	0	452	430	
15	0	0	0	0	452	386	
0	0	0	0	0	452	359	
1	0	0	0	0	452	327	
2	0	0	0	0	452	368	
3	0	0	0	0	452	346	
4	0	0	0	0	452	372	
5	0	0	0	0	452	336	
6	0	0	0	0	452	328	
7	0	0	0	0	452	316	
8	0	0	0	0	452	319	
9	0	0	0	0	452	358	
10	0	0	0	0	452	414	
11	0	0	0	0	453	369	
12	0	0	0	0	453	340	
13	0	0	0	0	453	365	
14	0	0	0	0	454	329	
15	0	0	0	0	454	347	
0	0	0	0	0	455	285	
1	0	0	0	0	455	304	
2	0	0	0	0	455	356	
3	0	0	0	0	456	291	
4	0	0	0	0	456	348	
5	0	0	0	0	456	341	
6	0	0	0	0	457	375	
7	0	0	0	0	457	402	
8	0	0	0	0	458	403	
9	0	0	0	0	459	342	
10	0	0	0	0	459	317	
11	0	0	0	0	459	378	
12	0	0	0	0	460	394	
13	0	0	0	0	460	383	
14	0	0	0	0	461	380	
15	0	0	0	0	462	395	
0	0	0	0	0	463	460	
1	0	0	0	0	463	427	
2	0	0	0	0	464	468	
3	0	0	0	0	464	364	
4	0	0	0	0	465	443	
5	0	0	0	0	465	450	
6	0	0	0	0	466	489	
7	0	0	0	0	466	550	
8	0	0	0	0	467	521	
9	0	0	0	0	467	508	
10	0	0	0	0	468	502	
11	0	0	0	0	468	518	
12	0	0	0	0	470	532	
13	0	0	0	0	470	559	
14	0	0	0	0	471	511	
15	0	0	0	0	471	470	
0	0	0	0	0	472	444	
1	0	0	0	0	472	295	
2	0	0	0	0	473	306	
3	0	0	0	0	473	314	
4	0	0	0	0	475	305	
5	0	0	0	0	475	390	
6	0	0	0	0	476	387	
7	0	0	0	0	476	404	
8	0	0	0	0	477	365	
9	0	0	0	0	477	341	
10	0	0	0	0	478	425	
11	0	0	0	0	479	398	
12	0	0	0	0	479	367	
13	0	0	0	0	480	380	
14	0	0	0	0	480	438	
15	0	0	0	0	481	448	
0	0	0	0	0	482	473	
1	0	0	0	0	482	562	
2	0	0	0	0	483	591	
3	0	0	0	0	484	583	
4	0	0	0	0	485	568	
5	0	0	0	0	486	571	
6	0	0	0	0	487	646	
7	0	0	0	0	487	619	
8	0	0	0	0	489	588	
9	0	0	0	0	489	665	
10	0	0	0	0	491	656	
11	0	0	0	0	492	668	
12	0	0	0	0	492	596	
13	0	0	0	0	494	634	
14	0	0	0	0	495	675	
15	0	0	0	0	496	736	
0	0	0	0	0	497	675	
1	0	0	0	0	498	672	
2	0	0	0	0	499	649	
3	0	0	0	0	500	624	
4	0	0	0	0	502	597	
5	0	0	0	0	503	592	
6	0	0	0	0	504	611	
7	0	0	0	0	506	635	
8	0	0	0	0	508	675	
9	0	0	0	0	508	605	
10	0	0	0	0	510	675	
11	0	0	0	0	511	673	
12	0	0	0	0	513	644	
13	0	0	0	0	514	635	
14	0	0	0	0	514	583	
15	0	0	0	0	516	483	
0	0	0	0	0	518	552	
1	0	0	0	0	518	584	
2	0	0	0	0	519	509	
3	0	0	0	0	520	576	
4	0	0	0	0	522	538	
5	0	0	0	0	523	558	
6	0	0	0	0	524	546	
7	0	0	0	0	526	637	
8	0	0	0	0	527	511	
9	0	0	0	0	528	519	
10	0	0	0	0	530	582	
11	0	0	0	0	531	559	
12	0	0	0	0	532	504	
13	0	0	0	0	534	539	
14	0	0	0	0	535	494	
15	0	0	0	0	536	454	
0	0	0	0	0	537	423	
1	0	0	0	0	538	487	
2	0	0	0	0	539	517	
3	0	0	0	0	541	625	
4	0	0	0	0	542	636	
5	0	0	0	0	543	620	
6	0	0	0	0	544	629	
7	0	0	0	0	545	606	
8	0	0	0	0	547	553	
9	0	0	0	0	547	513	
10	0	0	0	0	549	561	
11	0	0	0	0	550	519	
12	0	0	0	0	551	527	
13	0	0	0	0	553	504	
14	0	0	0	0	554	453	
15	0	0	0	0	555	500	
0	0	0	0	0	557	569	
1	0	0	0	0	558	603	
2	0	0	0	0	560	627	
3	0	0	0	0	561	614	
4	0	0	0	0	563	463	
5	0	0	0	0	564	663	
6	0	0	0	0	566	563	
7	0	0	0	0	567	570	
8	0	0	0	0	569	530	
9	0	0	0	0	570	528	
10	0	0	0	0	571	548	
11	0	0	0	0	573	577	
12	0	0	0	0	574	499	
13	0	0	0	0	575	513	
14	0	0	0	0	577	586	
15	0	0	0	0	579	541	
0	0	0	0	0	581	518	
1	0	0	0	0	582	608	
2	0	0	0	0	583	595	
3	0	0	0	0	585	551	
4	0	0	0	0	587	474	
5	0	0	0	0	588	518	
6	0	0	0	0	590	527	
7	0	0	0	0	591	598	
8	0	0	0	0	593	618	
9	0	0	0	0	593	508	
10	0	0	0	0	595	524	
11	0	0	0	0	596	540	
12	0	0	0	0	598	561	
13	0	0	0	0	599	566	
14	0	0	0	0	600	564	
15	0	0	0	0	601	559	
0	0	0	0	0	603	569	
1	0	0	0	0	604	540	
2	0	0	0	0	606	572	
3	0	0	0	0	607	620	
4	0	0	0	0	608	527	
5	0	0	0	0	609	482	
6	0	0	0	0	610	429	
7	0	0	0	0	612	393	
8	0	0	0	0	613	352	
9	0	0	0	0	614	555	
10	0	0	0	0	615	545	
11	0	0	0	0	616	616	
12	0	0	0	0	617	575	
13	0	0	0	0	618	523	
14	0	0	0	0	619	507	
15	0	0	0	0	620	457	
0	0	0	0	0	621	375	
1	0	0	0	0	622	474	
2	0	0	0	0	623	405	
3	0	0	0	0	624	411	
4	0	0	0	0	625	457	
5	0	0	0	0	627	537	
6	0	0	0	0	627	638	
7	0	0	0	0	628	632	
8	0	0	0	0	630	671	
9	0	0	0	0	631	615	
10	0	0	0	0	632	643	
11	0	0	0	0	633	487	
12	0	0	0	0	634	478	
13	0	0	0	0	635	410	
14	0	0	0	0	636	423	
15	0	0	0	0	637	407	
0	0	0	0	0	638	447	
1	0	0	0	0	639	553	
2	0	0	0	0	640	583	
3	0	0	0	0	642	577	
4	0	0	0	0	643	745	
5	0	0	0	0	643	672	
6	0	0	0	0	645	603	
7	0	0	0	0	646	575	
8	0	0	0	0	647	529	
9	0	0	0	0	648	468	
10	0	0	0	0	649	527	
11	0	0	0	0	650	617	
12	0	0	0	0	652	582	
13	0	0	0	0	652	460	
14	0	0	0	0	654	541	
15	0	0	0	0	655	517	
0	0	0	0	0	656	636	
1	0	0	0	0	656	382	
2	0	0	0	0	657	428	
3	0	0	0	0	658	501	
4	0	0	0	0	659	532	
5	0	0	0	0	659	503	
6	0	0	0	0	660	476	
7	0	0	0	0	661	499	
8	0	0	0	0	662	464	
9	0	0	0	0	663	523	
10	0	0	0	0	664	457	
11	0	0	0	0	664	431	
12	0	0	0	0	665	473	
13	0	0	0	0	666	450	
14	0	0	0	0	666	416	
15	0	0	0	0	667	472	
0	0	0	0	0	668	472	
1	0	0	0	0	669	572	
2	0	0	0	0	669	443	
3	0	0	0	0	670	484	
4	0	0	0	0	671	444	
5	0	0	0	0	671	542	
6	0	0	0	0	672	494	
7	0	0	0	0	672	445	
8	0	0	0	0	673	425	
9	0	0	0	0	673	431	
10	0	0	0	0	673	461	
11	0	0	0	0	674	499	
12	0	0	0	0	675	541	
13	0	0	0	0	675	587	
14	0	0	0	0	675	492	
15	0	0	0	0	676	510	
0	0	0	0	0	676	442	
1	0	0	0	0	677	470	
2	0	0	0	0	677	441	
3	0	0	0	0	678	476	
4	0	0	0	0	679	487	
5	0	0	0	0	679	504	
6	0	0	0	0	679	504	
7	0	0	0	0	680	546	
8	0	0	0	0	681	484	
9	0	0	0	0	681	511	
10	0	0	0	0	681	439	
11	0	0	0	0	682	376	
12	0	0	0	0	683	487	
13	0	0	0	0	683	531	
14	0	0	0	0	684	523	
15	0	0	0	0	684	462	
0	0	0	0	0	685	442	
1	0	0	0	0	686	569	
2	0	0	0	0	686	528	
3	0	0	0	0	686	482	
4	0	0	0	0	687	401	
5	0	0	0	0	688	532	
6	0	0	0	0	688	495	
7	0	0	0	0	689	504	
8	0	0	0	0	690	544	
9	0	0	0	0	690	523	
10	0	0	0	0	691	520	
11	0	0	0	0	691	518	
12	0	0	0	0	692	541	
13	0	0	0	0	692	515	
14	0	0	0	0	692	502	
15	0	0	0	0	692	527	
0	0	0	0	0	693	513	
1	0	0	0	0	693	512	
2	0	0	0	0	694	482	
3	0	0	0	0	694	505	
4	0	0	0	0	694	478	
5	0	0	0	0	694	517	
6	0	0	0	0	695	516	
7	0	0	0	0	695	591	
8	0	0	0	0	696	556	
9	0	0	0	0	696	559	
10	0	0	0	0	696	566	
11	0	0	0	0	696	514	
12	0	0	0	0	697	483	
13	0	0	0	0	697	507	
14	0	0	0	0	697	531	
15	0	0	0	0	697	507	
0	0	0	0	0	698	524	
1	0	0	0	0	698	481	
2	0	0	0	0	698	534	
3	0	0	0	0	698	488	
4	0	0	0	0	698	519	
5	0	0	0	0	698	427	
6	0	0	0	0	698	696	
7	0	0	0	0	698	704	
8	0	0	0	0	699	705	
9	0	0	0	0	698	649	
10	0	0	0	0	698	604	
11	0	0	0	0	698	604	
12	0	0	0	0	699	585	
13	0	0	0	0	699	553	
14	0	0	0	0	699	572	
15	0	0	0	0	699	531	
0	0	0	0	0	699	523	
1	0	0	0	0	699	544	
2	0	0	0	0	699	543	
3	0	0	0	0	700	586	
4	0	0	0	0	700	641	
5	0	0	0	0	700	541	
6	0	0	0	0	700	573	
7	0	0	0	0	700	562	
8	0	0	0	0	700	512	
9	0	0	0	0	701	496	
10	0	0	0	0	701	518	
11	0	0	0	0	701	509	
12	0	0	0	0	701	481	
13	0	0	0	0	702	504	
14	0	0	0	0	702	495	
15	0	0	0	0	702	453	
0	0	0	0	0	702	511	
1	0	0	0	0	702	487	
2	0	0	0	0	703	467	
3	0	0	0	0	703	476	
4	0	0	0	0	703	415	
5	0	0	0	0	703	480	
6	0	0	0	0	703	420	
7	0	0	0	0	704	467	
8	0	0	0	0	704	474	
9	0	0	0	0	704	454	
10	0	0	0	0	704	478	
11	0	0	0	0	704	445	
12	0	0	0	0	704	447	
13	0	0	0	0	704	463	
14	0	0	0	0	705	463	
15	0	0	0	0	705	471	
0	0	0	0	0	704	447	
1	0	0	0	0	704	434	
2	0	0	0	0	704	393	
3	0	0	0	0	704	442	
4	0	0	0	0	704	386	
5	0	0	0	0	704	444	
6	0	0	0	0	704	479	
7	0	0	0	0	705	465	
8	0	0	0	0	705	517	
9	0	0	0	0	705	504	
10	0	0	0	0	705	500	
11	0	0	0	0	704	456	
12	0	0	0	0	705	464	
13	0	0	0	0	704	449	
14	0	0	0	0	704	472	
15	0	0	0	0	704	483	
0	0	0	0	0	704	469	
1	0	0	0	0	704	544	
2	0	0	0	0	704	563	
3	0	0	0	0	704	583	
4	0	0	0	0	703	593	
5	0	0	0	0	703	591	
6	0	0	0	0	703	582	
7	0	0	0	0	703	527	
8	0	0	0	0	703	564	
9	0	0	0	0	703	565	
10	0	0	0	0	702	557	
11	0	0	0	0	702	511	
12	0	0	0	0	702	559	
13	0	0	0	0	702	527	
14	0	0	0	0	702	526	
15	0	0	0	0	701	481	
0	0	0	0	0	702	476	
1	0	0	0	0	701	526	
2	0	0	0	0	701	504	
3	0	0	0	0	701	502	
4	0	0	0	0	701	552	
5	0	0	0	0	701	526	
6	0	0	0	0	701	520	
7	0	0	0	0	701	519	
8	0	0	0	0	701	472	
9	0	0	0	0	701	459	
10	0	0	0	0	701	432	
11	0	0	0	0	701	445	
12	0	0	0	0	701	441	
13	0	0	0	0	701	389	
14	0	0	0	0	701	415	
15	0	0	0	0	701	435	
0	0	0	0	0	701	467	
1	0	0	0	0	700	495	
2	0	0	0	0	701	531	
3	0	0	0	0	701	572	
4	0	0	0	0	701	538	
5	0	0	0	0	700	466	
6	0	0	0	0	700	450	
7	0	0	0	0	700	459	
8	0	0	0	0	700	492	
9	0	0	0	0	700	491	
10	0	0	0	0	700	505	
11	0	0	0	0	700	546	
12	0	0	0	0	700	519	
13	0	0	0	0	699	500	
14	0	0	0	0	699	531	
15	0	0	0	0	699	525	
0	0	0	0	0	699	519	
1	0	0	0	0	698	519	
2	0	0	0	0	698	507	
3	0	0	0	0	698	539	
4	0	0	0	0	697	536	
5	0	0	0	0	697	534	
6	0	0	0	0	697	519	
7	0	0	0	0	697	514	
8	0	0	0	0	696	530	
9	0	0	0	0	696	556	
10	0	0	0	0	695	496	
11	0	0	0	0	695	399	
12	0	0	0	0	695	443	
13	0	0	0	0	694	535	
14	0	0	0	0	694	540	
15	0	0	0	0	693	550	
0	0	0	0	0	692	511	
1	0	0	0	0	692	515	
2	0	0	0	0	691	496	
3	0	0	0	0	691	491	
4	0	0	0	0	691	525	
5	0	0	0	0	690	504	
6	0	0	0	0	689	519	
7	0	0	0	0	689	572	
8	0	0	0	0	689	569	
9	0	0	0	0	689	561	
10	0	0	0	0	688	515	
11	0	0	0	0	688	542	
12	0	0	0	0	687	591	
13	0	0	0	0	687	577	
14	0	0	0	0	687	597	
15	0	0	0	0	686	411	
0	0	0	0	0	686	456	
1	0	0	0	0	686	515	
2	0	0	0	0	685	503	
3	0	0	0	0	685	474	
4	0	0	0	0	685	503	
5	0	0	0	0	684	514	
6	0	0	0	0	684	519	
7	0	0	0	0	684	481	
8	0	0	0	0	684	537	
9	0	0	0	0	684	523	
10	0	0	0	0	683	486	
11	0	0	0	0	683	500	
12	0	0	0	0	683	511	
13	0	0	0	0	683	550	
14	0	0	0	0	682	533	
15	0	0	0	0	682	539	
0	0	0	0	0	682	531	
1	0	0	0	0	682	525	
2	0	0	0	0	681	510	
3	0	0	0	0	681	495	
4	0	0	0	0	681	494	
5	0	0	0	0	680	508	
6	0	0	0	0	679	476	
7	0	0	0	0	679	535	
8	0	0	0	0	679	519	
9	0	0	0	0	679	543	
10	0	0	0	0	678	569	
11	0	0	0	0	678	519	
12	0	0	0	0	677	493	
13	0	0	0	0	676	473	
14	0	0	0	0	676	525	
15	0	0	0	0	676	492	
0	0	0	0	0	676	549	
1	0	0	0	0	675	646	
2	0	0	0	0	675	375	
3	0	0	0	0	674	307	
4	0	0	0	0	674	254	
5	0	0	0	0	673	212	
6	0	0	0	0	673	254	
7	0	0	0	0	672	289	
8	0	0	0	0	672	335	
9	0	0	0	0	671	393	
10	0	0	0	0	670	391	
11	0	0	0	0	670	395	
12	0	0	0	0	670	383	
13	0	0	0	0	668	428	
14	0	0	0	0	668	496	
15	0	0	0	0	668	528	
0	0	0	0	0	668	544	
1	0	0	0	0	667	549	
2	0	0	0	0	666	547	
3	0	0	0	0	665	558	
4	0	0	0	0	665	559	
5	0	0	0	0	664	574	
6	0	0	0	0	664	571	
7	0	0	0	0	664	611	
8	0	0	0	0	663	586	
9	0	0	0	0	663	563	
10	0	0	0	0	662	552	
11	0	0	0	0	662	530	
12	0	0	0	0	662	536	
13	0	0	0	0	661	587	
14	0	0	0	0	660	528	
15	0	0	0	0	660	504	
0	0	0	0	0	660	464	
1	0	0	0	0	659	458	
2	0	0	0	0	659	436	
3	0	0	0	0	659	481	
4	0	0	0	0	659	523	
5	0	0	0	0	659	523	
6	0	0	0	0	658	489	
7	0	0	0	0	658	531	
8	0	0	0	0	658	504	
9	0	0	0	0	657	476	
10	0	0	0	0	657	495	
11	0	0	0	0	657	522	
12	0	0	0	0	657	534	
13	0	0	0	0	656	462	
14	0	0	0	0	656	509	
15	0	0	0	0	656	525	
0	0	0	0	0	656	703	
1	0	0	0	0	655	656	
2	0	0	0	0	655	711	
3	0	0	0	0	655	721	
4	0	0	0	0	654	720	
5	0	0	0	0	654	688	
6	0	0	0	0	653	657	
7	0	0	0	0	653	620	
8	0	0	0	0	653	636	
9	0	0	0	0	652	640	
10	0	0	0	0	652	573	
11	0	0	0	0	651	572	
12	0	0	0	0	651	517	
13	0	0	0	0	651	571	
14	0	0	0	0	650	533	
15	0	0	0	0	650	534	
0	0	0	0	0	649	481	
1	0	0	0	0	649	475	
2	0	0	0	0	648	483	
3	0	0	0	0	648	472	
4	0	0	0	0	648	520	
5	0	0	0	0	647	508	
6	0	0	0	0	647	507	
7	0	0	0	0	646	578	
8	0	0	0	0	646	544	
9	0	0	0	0	644	504	
10	0	0	0	0	644	514	
11	0	0	0	0	644	562	
12	0	0	0	0	643	480	
13	0	0	0	0	642	439	
14	0	0	0	0	642	485	
15	0	0	0	0	641	516	
0	0	0	0	0	641	502	
1	0	0	0	0	640	487	
2	0	0	0	0	640	483	
3	0	0	0	0	639	466	
4	0	0	0	0	639	492	
5	0	0	0	0	639	539	
6	0	0	0	0	638	531	
7	0	0	0	0	638	485	
8	0	0	0	0	638	516	
9	0	0	0	0	637	463	
10	0	0	0	0	636	418	
11	0	0	0	0	637	439	
12	0	0	0	0	637	478	
13	0	0	0	0	636	513	
14	0	0	0	0	636	480	
15	0	0	0	0	635	474	
0	0	0	0	0	636	495	
1	0	0	0	0	635	527	
2	0	0	0	0	635	605	
3	0	0	0	0	634	431	
4	0	0	0	0	634	359	
5	0	0	0	0	634	390	
6	0	0	0	0	633	416	
7	0	0	0	0	634	351	
8	0	0	0	0	634	338	
9	0	0	0	0	634	395	
10	0	0	0	0	633	402	
11	0	0	0	0	633	512	
12	0	0	0	0	633	521	
13	0	0	0	0	633	481	
14	0	0	0	0	632	463	
15	0	0	0	0	632	414	
0	0	0	0	0	632	481	
1	0	0	0	0	631	504	
2	0	0	0	0	631	424	
3	0	0	0	0	631	444	
4	0	0	0	0	630	494	
5	0	0	0	0	630	445	
6	0	0	0	0	630	478	
7	0	0	0	0	629	533	
8	0	0	0	0	629	560	
9	0	0	0	0	628	559	
10	0	0	0	0	628	501	
11	0	0	0	0	627	488	
12	0	0	0	0	627	464	
13	0	0	0	0	627	499	
14	0	0	0	0	626	510	
15	0	0	0	0	626	504	
0	0	0	0	0	626	506	
1	0	0	0	0	626	593	
2	0	0	0	0	625	542	
3	0	0	0	0	625	510	
4	0	0	0	0	624	518	
5	0	0	0	0	624	526	
6	0	0	0	0	624	561	
7	0	0	0	0	623	499	
8	0	0	0	0	622	499	
9	0	0	0	0	622	569	
10	0	0	0	0	621	499	
11	0	0	0	0	620	519	
12	0	0	0	0	620	556	
13	0	0	0	0	620	504	
14	0	0	0	0	619	517	
15	0	0	0	0	619	496	
0	0	0	0	0	619	547	
1	0	0	0	0	618	491	
2	0	0	0	0	618	534	
3	0	0	0	0	617	520	
4	0	0	0	0	617	536	
5	0	0	0	0	616	534	
6	0	0	0	0	616	514	
7	0	0	0	0	616	548	
8	0	0	0	0	616	536	
9	0	0	0	0	615	524	
10	0	0	0	0	615	537	
11	0	0	0	0	615	498	
12	0	0	0	0	615	504	
13	0	0	0	0	615	518	
14	0	0	0	0	615	550	
15	0	0	0	0	614	538	
0	0	0	0	0	614	523	
1	0	0	0	0	614	563	
2	0	0	0	0	614	587	
3	0	0	0	0	614	382	
4	0	0	0	0	614	313	
5	0	0	0	0	613	271	
6	0	0	0	0	613	192	
7	0	0	0	0	613	240	
8	0	0	0	0	613	315	
9	0	0	0	0	613	413	
10	0	0	0	0	613	303	
11	0	0	0	0	613	393	
12	0	0	0	0	613	378	
13	0	0	0	0	612	438	
14	0	0	0	0	612	411	
15	0	0	0	0	612	463	
0	0	0	0	0	611	435	
1	0	0	0	0	611	467	
2	0	0	0	0	611	439	
3	0	0	0	0	611	471	
4	0	0	0	0	611	477	
5	0	0	0	0	610	520	
6	0	0	0	0	610	529	
7	0	0	0	0	609	437	
8	0	0	0	0	609	487	
9	0	0	0	0	609	450	
10	0	0	0	0	609	432	
11	0	0	0	0	608	455	
12	0	0	0	0	609	478	
13	0	0	0	0	608	476	
14	0	0	0	0	608	487	
15	0	0	0	0	608	540	
0	0	0	0	0	608	531	
1	0	0	0	0	607	553	
2	0	0	0	0	607	589	
3	0	0	0	0	607	589	
4	0	0	0	0	607	631	
5	0	0	0	0	606	688	
6	0	0	0	0	606	634	
7	0	0	0	0	605	605	
8	0	0	0	0	605	633	
9	0	0	0	0	604	623	
10	0	0	0	0	604	627	
11	0	0	0	0	603	607	
12	0	0	0	0	603	628	
13	0	0	0	0	603	615	
14	0	0	0	0	602	651	
15	0	0	0	0	602	625	
0	0	0	0	0	601	526	
1	0	0	0	0	601	499	
2	0	0	0	0	601	512	
3	0	0	0	0	600	769	
4	0	0	0	0	600	735	
5	0	0	0	0	600	929	
6	0	0	0	0	600	926	
7	0	0	0	0	600	807	
8	0	0	0	0	600	787	
9	0	0	0	0	600	764	
10	0	0	0	0	600	747	
11	0	0	0	0	599	716	
12	0	0	0	0	600	652	
13	0	0	0	0	599	604	
14	0	0	0	0	599	642	
15	0	0	0	0	599	591	
0	0	0	0	0	599	541	
1	0	0	0	0	599	555	
2	0	0	0	0	599	568	
3	0	0	0	0	598	543	
4	0	0	0	0	599	552	
5	0	0	0	0	598	569	
6	0	0	0	0	599	542	
7	0	0	0	0	599	521	
8	0	0	0	0	599	384	
9	0	0	0	0	598	432	
10	0	0	0	0	598	473	
11	0	0	0	0	599	424	
12	0	0	0	0	599	415	
13	0	0	0	0	598	451	
14	0	0	0	0	598	540	
15	0	0	0	0	598	537	
0	0	0	0	0	598	448	
1	0	0	0	0	597	482	
2	0	0	0	0	597	529	
3	0	0	0	0	597	477	
4	0	0	0	0	597	499	
5	0	0	0	0	597	478	
6	0	0	0	0	596	519	
7	0	0	0	0	597	473	
8	0	0	0	0	596	493	
9	0	0	0	0	596	515	
10	0	0	0	0	596	492	
11	0	0	0	0	596	559	
12	0	0	0	0	596	519	
13	0	0	0	0	595	526	
14	0	0	0	0	595	543	
15	0	0	0	0	595	579	
0	0	0	0	0	595	555	
1	0	0	0	0	595	498	
2	0	0	0	0	595	513	
3	0	0	0	0	594	508	
4	0	0	0	0	594	493	
5	0	0	0	0	593	513	
6	0	0	0	0	593	548	
7	0	0	0	0	592	528	
8	0	0	0	0	592	511	
9	0	0	0	0	592	468	
10	0	0	0	0	592	517	
11	0	0	0	0	591	571	
12	0	0	0	0	591	457	
13	0	0	0	0	591	450	
14	0	0	0	0	591	547	
15	0	0	0	0	591	387	
0	0	0	0	0	591	395	
1	0	0	0	0	591	384	
2	0	0	0	0	590	444	
3	0	0	0	0	590	387	
4	0	0	0	0	590	381	
5	0	0	0	0	590	419	
6	0	0	0	0	590	423	
7	0	0	0	0	590	408	
8	0	0	0	0	590	365	
9	0	0	0	0	589	455	
10	0	0	0	0	589	423	
11	0	0	0	0	590	359	
12	0	0	0	0	590	415	
13	0	0	0	0	589	374	
14	0	0	0	0	589	437	
15	0	0	0	0	589	437	
0	0	0	0	0	590	488	
1	0	0	0	0	589	488	
2	0	0	0	0	589	471	
3	0	0	0	0	589	412	
4	0	0	0	0	589	457	
5	0	0	0	0	589	466	
6	0	0	0	0	589	511	
7	0	0	0	0	590	484	
8	0	0	0	0	590	502	
9	0	0	0	0	589	461	
10	0	0	0	0	590	501	
11	0	0	0	0	589	439	
12	0	0	0	0	590	474	
13	0	0	0	0	589	491	
14	0	0	0	0	589	552	
15	0	0	0	0	588	496	
0	0	0	0	0	589	469	
1	0	0	0	0	588	503	
2	0	0	0	0	588	526	
3	0	0	0	0	588	512	
4	0	0	0	0	588	539	
5	0	0	0	0	587	515	
6	0	0	0	0	587	537	
7	0	0	0	0	587	560	
8	0	0	0	0	587	570	
9	0	0	0	0	587	499	
10	0	0	0	0	587	505	
11	0	0	0	0	586	547	
12	0	0	0	0	586	498	
13	0	0	0	0	585	456	
14	0	0	0	0	585	630	
15	0	0	0	0	585	734	
0	0	0	0	0	585	690	
1	0	0	0	0	584	671	
2	0	0	0	0	584	631	
3	0	0	0	0	583	637	
4	0	0	0	0	583	652	
5	0	0	0	0	583	615	
6	0	0	0	0	582	627	
7	0	0	0	0	582	653	
8	0	0	0	0	581	578	
9	0	0	0	0	580	633	
10	0	0	0	0	580	586	
11	0	0	0	0	580	606	
12	0	0	0	0	579	538	
13	0	0	0	0	579	582	
14	0	0	0	0	579	614	
15	0	0	0	0	578	470	
0	0	0	0	0	579	512	
1	0	0	0	0	577	497	
2	0	0	0	0	577	478	
3	0	0	0	0	577	440	
4	0	0	0	0	577	449	
5	0	0	0	0	577	507	
6	0	0	0	0	576	572	
7	0	0	0	0	576	502	
8	0	0	0	0	576	583	
9	0	0	0	0	576	543	
10	0	0	0	0	575	518	
11	0	0	0	0	575	574	
12	0	0	0	0	575	471	
13	0	0	0	0	575	505	
14	0	0	0	0	575	498	
15	0	0	0	0	575	498	
