# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:47:18.620", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	656	519	
10	0	0	0	0	655	433	
11	0	0	0	0	655	443	
12	0	0	0	0	656	459	
13	0	0	0	0	656	448	
14	0	0	0	0	655	564	
15	0	0	0	0	655	505	
0	0	0	0	0	655	508	
1	0	0	0	0	655	465	
2	0	0	0	0	654	488	
3	0	0	0	0	654	526	
4	0	0	0	0	654	562	
5	0	0	0	0	654	591	
6	0	0	0	0	654	541	
7	0	0	0	0	654	572	
8	0	0	0	0	653	626	
9	0	0	0	0	653	588	
10	0	0	0	0	653	606	
11	0	0	0	0	653	634	
12	0	0	0	0	653	644	
13	0	0	0	0	653	608	
14	0	0	0	0	653	562	
15	0	0	0	0	653	556	
0	0	0	0	0	652	529	
1	0	0	0	0	653	574	
2	0	0	0	0	653	615	
3	0	0	0	0	653	461	
4	0	0	0	0	653	580	
5	0	0	0	0	653	528	
6	0	0	0	0	653	617	
7	0	0	0	0	653	595	
8	0	0	0	0	653	563	
9	0	0	0	0	653	560	
10	0	0	0	0	653	496	
11	0	0	0	0	653	497	
12	0	0	0	0	653	525	
13	0	0	0	0	654	584	
14	0	0	0	0	654	553	
15	0	0	0	0	654	502	
0	0	0	0	0	654	533	
1	0	0	0	0	655	622	
2	0	0	0	0	655	575	
3	0	0	0	0	655	561	
4	0	0	0	0	655	526	
5	0	0	0	0	656	533	
6	0	0	0	0	656	510	
7	0	0	0	0	656	489	
8	0	0	0	0	656	543	
9	0	0	0	0	657	477	
10	0	0	0	0	657	539	
11	0	0	0	0	657	515	
12	0	0	0	0	657	531	
13	0	0	0	0	657	480	
14	0	0	0	0	657	505	
15	0	0	0	0	657	477	
0	0	0	0	0	657	508	
1	0	0	0	0	657	541	
2	0	0	0	0	657	491	
3	0	0	0	0	658	524	
4	0	0	0	0	658	508	
5	0	0	0	0	658	632	
6	0	0	0	0	658	616	
7	0	0	0	0	658	582	
8	0	0	0	0	659	543	
9	0	0	0	0	659	519	
10	0	0	0	0	659	623	
11	0	0	0	0	659	476	
12	0	0	0	0	659	381	
13	0	0	0	0	660	617	
14	0	0	0	0	660	494	
15	0	0	0	0	660	555	
0	0	0	0	0	660	371	
1	0	0	0	0	661	454	
2	0	0	0	0	661	476	
3	0	0	0	0	661	493	
4	0	0	0	0	661	474	
5	0	0	0	0	661	489	
6	0	0	0	0	661	560	
7	0	0	0	0	661	480	
8	0	0	0	0	662	464	
9	0	0	0	0	662	492	
10	0	0	0	0	662	503	
11	0	0	0	0	663	541	
12	0	0	0	0	663	562	
13	0	0	0	0	664	534	
14	0	0	0	0	664	505	
15	0	0	0	0	664	482	
0	0	0	0	0	664	495	
1	0	0	0	0	665	513	
2	0	0	0	0	665	614	
3	0	0	0	0	665	659	
4	0	0	0	0	666	566	
5	0	0	0	0	667	525	
6	0	0	0	0	667	535	
7	0	0	0	0	667	483	
8	0	0	0	0	668	483	
9	0	0	0	0	668	460	
10	0	0	0	0	669	472	
11	0	0	0	0	669	490	
12	0	0	0	0	670	426	
13	0	0	0	0	670	459	
14	0	0	0	0	671	469	
15	0	0	0	0	671	537	
0	0	0	0	0	672	570	
1	0	0	0	0	673	532	
2	0	0	0	0	673	476	
3	0	0	0	0	673	430	
4	0	0	0	0	674	396	
5	0	0	0	0	675	498	
6	0	0	0	0	675	536	
7	0	0	0	0	676	608	
8	0	0	0	0	677	546	
9	0	0	0	0	678	493	
10	0	0	0	0	678	493	
11	0	0	0	0	679	477	
12	0	0	0	0	679	508	
13	0	0	0	0	679	445	
14	0	0	0	0	680	502	
15	0	0	0	0	679	448	
0	0	0	0	0	680	447	
1	0	0	0	0	680	436	
2	0	0	0	0	681	512	
3	0	0	0	0	681	531	
4	0	0	0	0	681	556	
5	0	0	0	0	682	549	
6	0	0	0	0	683	527	
7	0	0	0	0	683	579	
8	0	0	0	0	683	548	
9	0	0	0	0	684	497	
10	0	0	0	0	684	553	
11	0	0	0	0	684	525	
12	0	0	0	0	684	564	
13	0	0	0	0	685	534	
14	0	0	0	0	686	581	
15	0	0	0	0	686	532	
0	0	0	0	0	686	548	
1	0	0	0	0	687	568	
2	0	0	0	0	686	562	
3	0	0	0	0	687	563	
4	0	0	0	0	687	579	
5	0	0	0	0	687	551	
6	0	0	0	0	687	495	
7	0	0	0	0	687	428	
8	0	0	0	0	688	405	
9	0	0	0	0	688	425	
10	0	0	0	0	688	451	
11	0	0	0	0	688	419	
12	0	0	0	0	689	546	
13	0	0	0	0	689	635	
14	0	0	0	0	689	643	
15	0	0	0	0	689	724	
0	0	0	0	0	690	737	
1	0	0	0	0	691	695	
2	0	0	0	0	690	649	
3	0	0	0	0	690	646	
4	0	0	0	0	691	632	
5	0	0	0	0	691	584	
6	0	0	0	0	691	628	
7	0	0	0	0	691	381	
8	0	0	0	0	692	544	
9	0	0	0	0	692	784	
10	0	0	0	0	693	782	
11	0	0	0	0	693	752	
12	0	0	0	0	693	685	
13	0	0	0	0	694	540	
14	0	0	0	0	694	434	
15	0	0	0	0	694	329	
0	0	0	0	0	694	229	
1	0	0	0	0	695	179	
2	0	0	0	0	695	218	
3	0	0	0	0	695	237	
4	0	0	0	0	696	269	
5	0	0	0	0	696	245	
6	0	0	0	0	696	240	
7	0	0	0	0	696	369	
8	0	0	0	0	697	379	
9	0	0	0	0	697	351	
10	0	0	0	0	697	429	
11	0	0	0	0	697	452	
12	0	0	0	0	698	449	
13	0	0	0	0	699	466	
14	0	0	0	0	699	413	
15	0	0	0	0	699	400	
0	0	0	0	0	699	497	
1	0	0	0	0	699	471	
2	0	0	0	0	699	447	
3	0	0	0	0	699	505	
4	0	0	0	0	699	524	
5	0	0	0	0	699	592	
6	0	0	0	0	699	561	
7	0	0	0	0	699	549	
8	0	0	0	0	699	570	
9	0	0	0	0	699	548	
10	0	0	0	0	699	566	
11	0	0	0	0	699	550	
12	0	0	0	0	699	607	
13	0	0	0	0	699	547	
14	0	0	0	0	699	538	
15	0	0	0	0	699	508	
0	0	0	0	0	699	465	
1	0	0	0	0	699	565	
2	0	0	0	0	699	589	
3	0	0	0	0	699	546	
4	0	0	0	0	698	584	
5	0	0	0	0	699	595	
6	0	0	0	0	698	522	
7	0	0	0	0	698	548	
8	0	0	0	0	698	566	
9	0	0	0	0	698	529	
10	0	0	0	0	697	555	
11	0	0	0	0	697	553	
12	0	0	0	0	697	535	
13	0	0	0	0	697	507	
14	0	0	0	0	696	496	
15	0	0	0	0	696	467	
0	0	0	0	0	696	529	
1	0	0	0	0	696	500	
2	0	0	0	0	696	504	
3	0	0	0	0	696	580	
4	0	0	0	0	696	602	
5	0	0	0	0	696	602	
6	0	0	0	0	696	543	
7	0	0	0	0	695	578	
8	0	0	0	0	695	541	
9	0	0	0	0	695	534	
10	0	0	0	0	694	491	
11	0	0	0	0	694	517	
12	0	0	0	0	694	552	
13	0	0	0	0	694	519	
14	0	0	0	0	694	520	
15	0	0	0	0	694	524	
0	0	0	0	0	694	499	
1	0	0	0	0	693	447	
2	0	0	0	0	693	406	
3	0	0	0	0	693	527	
4	0	0	0	0	692	559	
5	0	0	0	0	693	586	
6	0	0	0	0	692	709	
7	0	0	0	0	692	795	
8	0	0	0	0	692	840	
9	0	0	0	0	692	962	
10	0	0	0	0	692	1018	
11	0	0	0	0	691	1018	
12	0	0	0	0	691	999	
13	0	0	0	0	691	947	
14	0	0	0	0	691	883	
15	0	0	0	0	691	818	
0	0	0	0	0	691	743	
1	0	0	0	0	690	690	
2	0	0	0	0	691	651	
3	0	0	0	0	690	629	
4	0	0	0	0	690	563	
5	0	0	0	0	690	568	
6	0	0	0	0	689	530	
7	0	0	0	0	689	526	
8	0	0	0	0	688	493	
9	0	0	0	0	688	520	
10	0	0	0	0	688	515	
11	0	0	0	0	687	595	
12	0	0	0	0	687	375	
13	0	0	0	0	686	291	
14	0	0	0	0	686	202	
15	0	0	0	0	686	70	
0	0	0	0	0	685	2	
1	0	0	0	0	685	0	
2	0	0	0	0	684	0	
3	0	0	0	0	684	0	
4	0	0	0	0	684	4	
5	0	0	0	0	683	103	
6	0	0	0	0	683	137	
7	0	0	0	0	682	227	
8	0	0	0	0	681	263	
9	0	0	0	0	681	271	
10	0	0	0	0	681	263	
11	0	0	0	0	680	327	
12	0	0	0	0	680	386	
13	0	0	0	0	679	417	
14	0	0	0	0	679	422	
15	0	0	0	0	678	473	
0	0	0	0	0	678	477	
1	0	0	0	0	677	471	
2	0	0	0	0	676	503	
3	0	0	0	0	676	511	
4	0	0	0	0	675	503	
5	0	0	0	0	675	511	
6	0	0	0	0	674	506	
7	0	0	0	0	674	523	
8	0	0	0	0	673	516	
9	0	0	0	0	673	539	
10	0	0	0	0	672	542	
11	0	0	0	0	672	551	
12	0	0	0	0	672	588	
13	0	0	0	0	671	519	
14	0	0	0	0	671	428	
15	0	0	0	0	671	399	
0	0	0	0	0	670	492	
1	0	0	0	0	670	481	
2	0	0	0	0	669	549	
3	0	0	0	0	669	495	
4	0	0	0	0	668	384	
5	0	0	0	0	668	335	
6	0	0	0	0	668	297	
7	0	0	0	0	667	177	
8	0	0	0	0	667	224	
9	0	0	0	0	667	104	
10	0	0	0	0	666	244	
11	0	0	0	0	666	185	
12	0	0	0	0	665	143	
13	0	0	0	0	665	278	
14	0	0	0	0	665	260	
15	0	0	0	0	664	383	
0	0	0	0	0	664	492	
1	0	0	0	0	664	480	
2	0	0	0	0	664	604	
3	0	0	0	0	664	650	
4	0	0	0	0	663	654	
5	0	0	0	0	664	598	
6	0	0	0	0	663	657	
7	0	0	0	0	662	653	
8	0	0	0	0	662	669	
9	0	0	0	0	662	633	
10	0	0	0	0	662	652	
11	0	0	0	0	661	623	
12	0	0	0	0	660	704	
13	0	0	0	0	660	635	
14	0	0	0	0	659	684	
15	0	0	0	0	659	616	
0	0	0	0	0	659	621	
1	0	0	0	0	658	575	
2	0	0	0	0	657	617	
3	0	0	0	0	657	590	
4	0	0	0	0	656	657	
5	0	0	0	0	656	567	
6	0	0	0	0	656	586	
7	0	0	0	0	655	559	
8	0	0	0	0	655	439	
9	0	0	0	0	655	700	
10	0	0	0	0	654	699	
11	0	0	0	0	654	762	
12	0	0	0	0	653	766	
13	0	0	0	0	653	880	
14	0	0	0	0	652	898	
15	0	0	0	0	652	919	
0	0	0	0	0	651	949	
1	0	0	0	0	651	887	
2	0	0	0	0	650	849	
3	0	0	0	0	649	810	
4	0	0	0	0	649	775	
5	0	0	0	0	648	812	
6	0	0	0	0	647	768	
7	0	0	0	0	647	748	
8	0	0	0	0	647	679	
9	0	0	0	0	647	646	
10	0	0	0	0	646	683	
11	0	0	0	0	645	612	
12	0	0	0	0	645	597	
13	0	0	0	0	645	531	
14	0	0	0	0	644	539	
15	0	0	0	0	643	577	
0	0	0	0	0	643	582	
1	0	0	0	0	643	612	
2	0	0	0	0	642	534	
3	0	0	0	0	642	531	
4	0	0	0	0	642	559	
5	0	0	0	0	641	543	
6	0	0	0	0	641	508	
7	0	0	0	0	640	435	
8	0	0	0	0	640	489	
9	0	0	0	0	640	491	
10	0	0	0	0	639	450	
11	0	0	0	0	639	455	
12	0	0	0	0	639	469	
13	0	0	0	0	639	502	
14	0	0	0	0	638	451	
15	0	0	0	0	638	391	
0	0	0	0	0	638	446	
1	0	0	0	0	638	445	
2	0	0	0	0	638	417	
3	0	0	0	0	637	430	
4	0	0	0	0	637	469	
5	0	0	0	0	637	499	
6	0	0	0	0	637	408	
7	0	0	0	0	637	428	
8	0	0	0	0	637	431	
9	0	0	0	0	636	408	
10	0	0	0	0	636	431	
11	0	0	0	0	636	428	
12	0	0	0	0	636	456	
13	0	0	0	0	636	483	
14	0	0	0	0	635	475	
15	0	0	0	0	635	456	
0	0	0	0	0	634	406	
1	0	0	0	0	634	428	
2	0	0	0	0	633	495	
3	0	0	0	0	633	482	
4	0	0	0	0	633	497	
5	0	0	0	0	633	508	
6	0	0	0	0	632	488	
7	0	0	0	0	632	478	
8	0	0	0	0	632	486	
9	0	0	0	0	632	488	
10	0	0	0	0	631	464	
11	0	0	0	0	631	496	
12	0	0	0	0	630	486	
13	0	0	0	0	630	440	
14	0	0	0	0	630	456	
15	0	0	0	0	630	430	
0	0	0	0	0	629	480	
1	0	0	0	0	629	499	
2	0	0	0	0	628	463	
3	0	0	0	0	628	457	
4	0	0	0	0	627	459	
5	0	0	0	0	627	429	
6	0	0	0	0	627	440	
7	0	0	0	0	627	477	
8	0	0	0	0	626	463	
9	0	0	0	0	626	505	
10	0	0	0	0	625	462	
11	0	0	0	0	625	496	
12	0	0	0	0	625	419	
13	0	0	0	0	625	420	
14	0	0	0	0	624	468	
15	0	0	0	0	624	452	
0	0	0	0	0	624	449	
1	0	0	0	0	624	420	
2	0	0	0	0	624	448	
3	0	0	0	0	624	301	
4	0	0	0	0	623	240	
5	0	0	0	0	623	335	
6	0	0	0	0	623	460	
7	0	0	0	0	623	470	
8	0	0	0	0	623	452	
9	0	0	0	0	623	391	
10	0	0	0	0	623	314	
11	0	0	0	0	622	271	
12	0	0	0	0	622	324	
13	0	0	0	0	622	322	
14	0	0	0	0	622	321	
15	0	0	0	0	622	328	
0	0	0	0	0	622	332	
1	0	0	0	0	622	351	
2	0	0	0	0	622	403	
3	0	0	0	0	622	446	
4	0	0	0	0	622	459	
5	0	0	0	0	622	467	
6	0	0	0	0	622	540	
7	0	0	0	0	622	591	
8	0	0	0	0	622	512	
9	0	0	0	0	622	601	
10	0	0	0	0	622	521	
11	0	0	0	0	622	604	
12	0	0	0	0	622	603	
13	0	0	0	0	622	584	
14	0	0	0	0	622	581	
15	0	0	0	0	622	602	
0	0	0	0	0	621	620	
1	0	0	0	0	621	592	
2	0	0	0	0	621	592	
3	0	0	0	0	621	633	
4	0	0	0	0	621	591	
5	0	0	0	0	621	666	
6	0	0	0	0	620	602	
7	0	0	0	0	620	584	
8	0	0	0	0	620	643	
9	0	0	0	0	620	615	
10	0	0	0	0	620	628	
11	0	0	0	0	620	588	
12	0	0	0	0	620	583	
13	0	0	0	0	620	588	
14	0	0	0	0	620	603	
15	0	0	0	0	620	572	
0	0	0	0	0	620	572	
1	0	0	0	0	620	579	
2	0	0	0	0	620	532	
3	0	0	0	0	620	532	
4	0	0	0	0	620	541	
5	0	0	0	0	620	564	
6	0	0	0	0	619	547	
7	0	0	0	0	619	545	
8	0	0	0	0	619	490	
9	0	0	0	0	619	531	
10	0	0	0	0	619	577	
11	0	0	0	0	619	569	
12	0	0	0	0	619	563	
13	0	0	0	0	619	542	
14	0	0	0	0	619	526	
15	0	0	0	0	619	564	
0	0	0	0	0	619	482	
1	0	0	0	0	619	529	
2	0	0	0	0	619	499	
3	0	0	0	0	619	511	
4	0	0	0	0	619	457	
5	0	0	0	0	620	512	
6	0	0	0	0	620	522	
7	0	0	0	0	620	524	
8	0	0	0	0	620	590	
9	0	0	0	0	620	546	
10	0	0	0	0	620	535	
11	0	0	0	0	620	565	
12	0	0	0	0	620	544	
13	0	0	0	0	621	544	
14	0	0	0	0	621	514	
15	0	0	0	0	621	527	
0	0	0	0	0	621	554	
1	0	0	0	0	622	518	
2	0	0	0	0	622	581	
3	0	0	0	0	622	477	
4	0	0	0	0	622	523	
5	0	0	0	0	623	524	
6	0	0	0	0	623	490	
7	0	0	0	0	623	514	
8	0	0	0	0	624	509	
9	0	0	0	0	624	537	
10	0	0	0	0	624	478	
11	0	0	0	0	624	436	
12	0	0	0	0	625	470	
13	0	0	0	0	625	489	
14	0	0	0	0	626	445	
15	0	0	0	0	626	557	
0	0	0	0	0	626	474	
1	0	0	0	0	627	467	
2	0	0	0	0	627	555	
3	0	0	0	0	627	504	
4	0	0	0	0	627	516	
5	0	0	0	0	627	504	
6	0	0	0	0	627	510	
7	0	0	0	0	628	546	
8	0	0	0	0	627	545	
9	0	0	0	0	628	502	
10	0	0	0	0	628	535	
11	0	0	0	0	628	510	
12	0	0	0	0	628	566	
13	0	0	0	0	628	559	
14	0	0	0	0	628	540	
15	0	0	0	0	628	544	
0	0	0	0	0	628	561	
1	0	0	0	0	629	474	
2	0	0	0	0	628	533	
3	0	0	0	0	628	492	
4	0	0	0	0	629	542	
5	0	0	0	0	629	563	
6	0	0	0	0	629	471	
7	0	0	0	0	629	482	
8	0	0	0	0	629	533	
9	0	0	0	0	629	533	
10	0	0	0	0	629	515	
11	0	0	0	0	629	514	
12	0	0	0	0	628	550	
13	0	0	0	0	629	516	
14	0	0	0	0	629	526	
15	0	0	0	0	629	595	
0	0	0	0	0	628	499	
1	0	0	0	0	629	431	
2	0	0	0	0	628	484	
3	0	0	0	0	628	450	
4	0	0	0	0	628	492	
5	0	0	0	0	628	463	
6	0	0	0	0	628	484	
7	0	0	0	0	628	536	
8	0	0	0	0	628	496	
9	0	0	0	0	628	505	
10	0	0	0	0	628	538	
11	0	0	0	0	628	556	
12	0	0	0	0	628	520	
13	0	0	0	0	628	492	
14	0	0	0	0	628	521	
15	0	0	0	0	628	476	
0	0	0	0	0	628	483	
1	0	0	0	0	628	459	
2	0	0	0	0	628	452	
3	0	0	0	0	628	483	
4	0	0	0	0	628	510	
5	0	0	0	0	628	479	
6	0	0	0	0	627	458	
7	0	0	0	0	627	483	
8	0	0	0	0	627	449	
9	0	0	0	0	628	529	
10	0	0	0	0	628	531	
11	0	0	0	0	627	508	
12	0	0	0	0	627	484	
13	0	0	0	0	627	453	
14	0	0	0	0	627	473	
15	0	0	0	0	627	512	
0	0	0	0	0	627	528	
1	0	0	0	0	627	492	
2	0	0	0	0	627	489	
3	0	0	0	0	628	511	
4	0	0	0	0	627	515	
5	0	0	0	0	627	510	
6	0	0	0	0	627	488	
7	0	0	0	0	627	470	
8	0	0	0	0	627	459	
9	0	0	0	0	627	488	
10	0	0	0	0	627	551	
11	0	0	0	0	626	510	
12	0	0	0	0	626	483	
13	0	0	0	0	625	584	
14	0	0	0	0	625	590	
15	0	0	0	0	625	548	
0	0	0	0	0	624	497	
1	0	0	0	0	624	565	
2	0	0	0	0	624	571	
3	0	0	0	0	624	512	
4	0	0	0	0	623	554	
5	0	0	0	0	623	526	
6	0	0	0	0	623	518	
7	0	0	0	0	622	493	
8	0	0	0	0	622	448	
9	0	0	0	0	622	422	
10	0	0	0	0	621	391	
11	0	0	0	0	620	398	
12	0	0	0	0	620	420	
13	0	0	0	0	620	427	
14	0	0	0	0	619	458	
15	0	0	0	0	619	468	
0	0	0	0	0	618	481	
1	0	0	0	0	618	473	
2	0	0	0	0	617	460	
3	0	0	0	0	617	502	
4	0	0	0	0	616	516	
5	0	0	0	0	616	492	
6	0	0	0	0	615	507	
7	0	0	0	0	615	438	
8	0	0	0	0	615	451	
9	0	0	0	0	614	451	
10	0	0	0	0	614	460	
11	0	0	0	0	613	472	
12	0	0	0	0	613	520	
13	0	0	0	0	612	566	
14	0	0	0	0	612	509	
15	0	0	0	0	611	558	
0	0	0	0	0	611	528	
1	0	0	0	0	611	551	
2	0	0	0	0	610	569	
3	0	0	0	0	610	554	
4	0	0	0	0	609	530	
5	0	0	0	0	609	563	
6	0	0	0	0	609	539	
7	0	0	0	0	608	525	
8	0	0	0	0	608	568	
9	0	0	0	0	608	548	
10	0	0	0	0	608	585	
11	0	0	0	0	607	550	
12	0	0	0	0	607	555	
13	0	0	0	0	607	530	
14	0	0	0	0	606	530	
15	0	0	0	0	606	504	
0	0	0	0	0	605	516	
1	0	0	0	0	605	477	
2	0	0	0	0	604	506	
3	0	0	0	0	604	524	
4	0	0	0	0	604	562	
5	0	0	0	0	604	545	
6	0	0	0	0	604	562	
7	0	0	0	0	603	524	
8	0	0	0	0	603	550	
9	0	0	0	0	603	551	
10	0	0	0	0	603	542	
11	0	0	0	0	602	579	
12	0	0	0	0	602	560	
13	0	0	0	0	601	520	
14	0	0	0	0	601	558	
15	0	0	0	0	600	533	
0	0	0	0	0	600	585	
1	0	0	0	0	599	574	
2	0	0	0	0	599	590	
3	0	0	0	0	598	591	
4	0	0	0	0	597	495	
5	0	0	0	0	597	568	
6	0	0	0	0	596	540	
7	0	0	0	0	595	555	
8	0	0	0	0	595	524	
9	0	0	0	0	595	516	
10	0	0	0	0	594	499	
11	0	0	0	0	594	531	
12	0	0	0	0	593	540	
13	0	0	0	0	593	583	
14	0	0	0	0	592	526	
15	0	0	0	0	592	501	
0	0	0	0	0	591	552	
1	0	0	0	0	591	535	
2	0	0	0	0	590	500	
3	0	0	0	0	589	448	
4	0	0	0	0	588	465	
5	0	0	0	0	588	440	
6	0	0	0	0	587	439	
7	0	0	0	0	587	393	
8	0	0	0	0	586	421	
9	0	0	0	0	586	423	
10	0	0	0	0	585	435	
11	0	0	0	0	584	504	
12	0	0	0	0	584	506	
13	0	0	0	0	583	540	
14	0	0	0	0	583	560	
15	0	0	0	0	582	527	
0	0	0	0	0	582	561	
1	0	0	0	0	581	565	
2	0	0	0	0	581	510	
3	0	0	0	0	580	541	
4	0	0	0	0	580	606	
5	0	0	0	0	580	575	
6	0	0	0	0	579	533	
7	0	0	0	0	579	562	
8	0	0	0	0	578	492	
9	0	0	0	0	578	550	
10	0	0	0	0	577	496	
11	0	0	0	0	577	498	
12	0	0	0	0	576	538	
13	0	0	0	0	576	535	
14	0	0	0	0	576	549	
15	0	0	0	0	575	540	
0	0	0	0	0	575	544	
1	0	0	0	0	575	528	
2	0	0	0	0	575	571	
3	0	0	0	0	574	553	
4	0	0	0	0	574	554	
5	0	0	0	0	574	525	
6	0	0	0	0	573	476	
7	0	0	0	0	573	550	
8	0	0	0	0	573	529	
9	0	0	0	0	573	485	
10	0	0	0	0	572	544	
11	0	0	0	0	572	547	
12	0	0	0	0	572	590	
13	0	0	0	0	572	545	
14	0	0	0	0	571	568	
15	0	0	0	0	571	537	
0	0	0	0	0	571	550	
1	0	0	0	0	571	465	
2	0	0	0	0	571	511	
3	0	0	0	0	570	553	
4	0	0	0	0	569	513	
5	0	0	0	0	569	474	
6	0	0	0	0	568	520	
7	0	0	0	0	568	458	
8	0	0	0	0	568	393	
9	0	0	0	0	567	440	
10	0	0	0	0	567	620	
11	0	0	0	0	566	611	
12	0	0	0	0	566	527	
13	0	0	0	0	565	505	
14	0	0	0	0	565	463	
15	0	0	0	0	564	509	
0	0	0	0	0	564	534	
1	0	0	0	0	563	539	
2	0	0	0	0	563	458	
3	0	0	0	0	562	454	
4	0	0	0	0	562	469	
5	0	0	0	0	562	451	
6	0	0	0	0	561	428	
7	0	0	0	0	560	480	
8	0	0	0	0	560	480	
9	0	0	0	0	560	487	
10	0	0	0	0	559	546	
11	0	0	0	0	558	578	
12	0	0	0	0	558	538	
13	0	0	0	0	558	536	
14	0	0	0	0	556	527	
15	0	0	0	0	556	559	
0	0	0	0	0	556	548	
1	0	0	0	0	555	527	
2	0	0	0	0	555	538	
3	0	0	0	0	554	549	
4	0	0	0	0	553	518	
5	0	0	0	0	554	493	
6	0	0	0	0	553	446	
7	0	0	0	0	552	435	
8	0	0	0	0	552	421	
9	0	0	0	0	551	416	
10	0	0	0	0	551	439	
11	0	0	0	0	551	485	
12	0	0	0	0	550	460	
13	0	0	0	0	550	525	
14	0	0	0	0	550	562	
15	0	0	0	0	549	527	
0	0	0	0	0	549	522	
1	0	0	0	0	548	533	
2	0	0	0	0	548	489	
3	0	0	0	0	547	551	
4	0	0	0	0	547	503	
5	0	0	0	0	547	618	
6	0	0	0	0	546	615	
7	0	0	0	0	546	630	
8	0	0	0	0	545	630	
9	0	0	0	0	545	632	
10	0	0	0	0	545	665	
11	0	0	0	0	544	615	
12	0	0	0	0	544	530	
13	0	0	0	0	544	463	
14	0	0	0	0	543	388	
15	0	0	0	0	543	380	
0	0	0	0	0	543	302	
1	0	0	0	0	543	274	
2	0	0	0	0	542	307	
3	0	0	0	0	542	266	
4	0	0	0	0	541	327	
5	0	0	0	0	541	365	
6	0	0	0	0	540	449	
7	0	0	0	0	539	477	
8	0	0	0	0	539	475	
9	0	0	0	0	538	471	
10	0	0	0	0	537	498	
11	0	0	0	0	537	507	
12	0	0	0	0	536	551	
13	0	0	0	0	536	498	
14	0	0	0	0	535	567	
15	0	0	0	0	534	579	
0	0	0	0	0	534	559	
1	0	0	0	0	533	604	
2	0	0	0	0	532	534	
3	0	0	0	0	532	576	
4	0	0	0	0	531	556	
5	0	0	0	0	531	564	
6	0	0	0	0	530	604	
7	0	0	0	0	529	550	
8	0	0	0	0	528	524	
9	0	0	0	0	528	583	
10	0	0	0	0	527	552	
11	0	0	0	0	527	517	
12	0	0	0	0	526	509	
13	0	0	0	0	525	518	
14	0	0	0	0	524	564	
15	0	0	0	0	523	532	
0	0	0	0	0	523	569	
1	0	0	0	0	521	553	
2	0	0	0	0	521	599	
3	0	0	0	0	520	520	
4	0	0	0	0	519	518	
5	0	0	0	0	519	575	
6	0	0	0	0	518	556	
7	0	0	0	0	517	541	
8	0	0	0	0	516	518	
9	0	0	0	0	515	510	
10	0	0	0	0	515	512	
11	0	0	0	0	514	513	
12	0	0	0	0	513	518	
13	0	0	0	0	513	559	
14	0	0	0	0	512	563	
15	0	0	0	0	511	512	
0	0	0	0	0	511	532	
1	0	0	0	0	510	538	
2	0	0	0	0	509	598	
3	0	0	0	0	509	678	
4	0	0	0	0	508	620	
5	0	0	0	0	508	616	
6	0	0	0	0	507	595	
7	0	0	0	0	506	560	
8	0	0	0	0	505	573	
9	0	0	0	0	505	586	
10	0	0	0	0	504	552	
11	0	0	0	0	504	572	
12	0	0	0	0	503	539	
13	0	0	0	0	503	496	
14	0	0	0	0	502	583	
15	0	0	0	0	502	520	
0	0	0	0	0	501	541	
1	0	0	0	0	500	539	
2	0	0	0	0	500	499	
3	0	0	0	0	499	526	
4	0	0	0	0	499	585	
5	0	0	0	0	499	570	
6	0	0	0	0	498	581	
7	0	0	0	0	497	522	
8	0	0	0	0	497	502	
9	0	0	0	0	497	480	
10	0	0	0	0	496	489	
11	0	0	0	0	496	504	
12	0	0	0	0	495	483	
13	0	0	0	0	494	487	
14	0	0	0	0	493	479	
15	0	0	0	0	493	519	
0	0	0	0	0	492	523	
1	0	0	0	0	492	494	
2	0	0	0	0	491	497	
3	0	0	0	0	490	536	
4	0	0	0	0	489	531	
5	0	0	0	0	489	526	
6	0	0	0	0	489	465	
7	0	0	0	0	488	536	
8	0	0	0	0	487	477	
9	0	0	0	0	487	476	
10	0	0	0	0	487	463	
11	0	0	0	0	486	469	
12	0	0	0	0	485	473	
13	0	0	0	0	484	485	
14	0	0	0	0	484	421	
15	0	0	0	0	483	414	
0	0	0	0	0	483	446	
1	0	0	0	0	483	470	
2	0	0	0	0	481	413	
3	0	0	0	0	481	415	
4	0	0	0	0	480	416	
5	0	0	0	0	480	414	
6	0	0	0	0	479	445	
7	0	0	0	0	479	469	
8	0	0	0	0	478	463	
9	0	0	0	0	477	418	
10	0	0	0	0	476	467	
11	0	0	0	0	476	614	
12	0	0	0	0	476	646	
13	0	0	0	0	475	639	
14	0	0	0	0	475	665	
15	0	0	0	0	474	675	
0	0	0	0	0	473	672	
1	0	0	0	0	473	633	
2	0	0	0	0	472	595	
3	0	0	0	0	472	555	
4	0	0	0	0	472	531	
5	0	0	0	0	472	585	
6	0	0	0	0	471	622	
7	0	0	0	0	471	580	
