# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:27:29.213", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	480	497	
4	0	0	0	0	480	604	
5	0	0	0	0	480	587	
6	0	0	0	0	479	457	
7	0	0	0	0	480	561	
8	0	0	0	0	479	552	
9	0	0	0	0	479	600	
10	0	0	0	0	479	543	
11	0	0	0	0	479	476	
12	0	0	0	0	479	533	
13	0	0	0	0	479	522	
14	0	0	0	0	479	527	
15	0	0	0	0	479	525	
0	0	0	0	0	479	500	
1	0	0	0	0	479	551	
2	0	0	0	0	479	508	
3	0	0	0	0	479	560	
4	0	0	0	0	479	520	
5	0	0	0	0	479	444	
6	0	0	0	0	479	543	
7	0	0	0	0	480	472	
8	0	0	0	0	480	523	
9	0	0	0	0	480	559	
10	0	0	0	0	480	455	
11	0	0	0	0	480	494	
12	0	0	0	0	480	483	
13	0	0	0	0	480	532	
14	0	0	0	0	480	527	
15	0	0	0	0	481	524	
0	0	0	0	0	481	554	
1	0	0	0	0	481	497	
2	0	0	0	0	481	525	
3	0	0	0	0	481	546	
4	0	0	0	0	481	491	
5	0	0	0	0	481	524	
6	0	0	0	0	481	514	
7	0	0	0	0	481	510	
8	0	0	0	0	481	500	
9	0	0	0	0	481	502	
10	0	0	0	0	481	513	
11	0	0	0	0	481	469	
12	0	0	0	0	481	498	
13	0	0	0	0	481	512	
14	0	0	0	0	481	480	
15	0	0	0	0	481	500	
0	0	0	0	0	481	414	
1	0	0	0	0	481	477	
2	0	0	0	0	481	538	
3	0	0	0	0	481	475	
4	0	0	0	0	481	528	
5	0	0	0	0	481	480	
6	0	0	0	0	480	535	
7	0	0	0	0	480	529	
8	0	0	0	0	480	432	
9	0	0	0	0	480	541	
10	0	0	0	0	479	511	
11	0	0	0	0	479	511	
12	0	0	0	0	478	519	
13	0	0	0	0	478	531	
14	0	0	0	0	477	629	
15	0	0	0	0	477	519	
0	0	0	0	0	477	522	
1	0	0	0	0	476	676	
2	0	0	0	0	476	818	
3	0	0	0	0	476	977	
4	0	0	0	0	475	920	
5	0	0	0	0	475	824	
6	0	0	0	0	474	847	
7	0	0	0	0	475	699	
8	0	0	0	0	474	801	
9	0	0	0	0	473	723	
10	0	0	0	0	473	727	
11	0	0	0	0	473	655	
12	0	0	0	0	472	621	
13	0	0	0	0	472	680	
14	0	0	0	0	472	558	
15	0	0	0	0	472	580	
0	0	0	0	0	472	577	
1	0	0	0	0	472	517	
2	0	0	0	0	472	580	
3	0	0	0	0	472	540	
4	0	0	0	0	471	533	
5	0	0	0	0	471	553	
6	0	0	0	0	471	465	
7	0	0	0	0	471	487	
8	0	0	0	0	471	459	
9	0	0	0	0	470	461	
10	0	0	0	0	470	460	
11	0	0	0	0	471	455	
12	0	0	0	0	470	539	
13	0	0	0	0	470	357	
14	0	0	0	0	469	217	
15	0	0	0	0	469	51	
0	0	0	0	0	469	0	
1	0	0	0	0	468	87	
2	0	0	0	0	468	90	
3	0	0	0	0	468	106	
4	0	0	0	0	467	121	
5	0	0	0	0	467	191	
6	0	0	0	0	467	263	
7	0	0	0	0	467	301	
8	0	0	0	0	467	340	
9	0	0	0	0	467	414	
10	0	0	0	0	466	376	
11	0	0	0	0	466	454	
12	0	0	0	0	466	414	
13	0	0	0	0	465	399	
14	0	0	0	0	465	406	
15	0	0	0	0	465	411	
0	0	0	0	0	464	472	
1	0	0	0	0	464	449	
2	0	0	0	0	463	457	
3	0	0	0	0	463	470	
4	0	0	0	0	463	447	
5	0	0	0	0	462	505	
6	0	0	0	0	461	499	
7	0	0	0	0	461	550	
8	0	0	0	0	460	609	
9	0	0	0	0	460	551	
10	0	0	0	0	460	515	
11	0	0	0	0	459	465	
12	0	0	0	0	459	466	
13	0	0	0	0	458	517	
14	0	0	0	0	458	451	
15	0	0	0	0	457	487	
0	0	0	0	0	457	521	
1	0	0	0	0	457	566	
2	0	0	0	0	456	653	
3	0	0	0	0	456	540	
4	0	0	0	0	456	568	
5	0	0	0	0	456	556	
6	0	0	0	0	456	524	
7	0	0	0	0	455	546	
8	0	0	0	0	455	423	
9	0	0	0	0	455	497	
10	0	0	0	0	455	505	
11	0	0	0	0	455	656	
12	0	0	0	0	455	735	
13	0	0	0	0	455	625	
14	0	0	0	0	454	675	
15	0	0	0	0	454	687	
0	0	0	0	0	454	665	
1	0	0	0	0	454	649	
2	0	0	0	0	454	563	
3	0	0	0	0	454	664	
4	0	0	0	0	454	619	
5	0	0	0	0	454	573	
6	0	0	0	0	454	551	
7	0	0	0	0	454	499	
8	0	0	0	0	454	608	
9	0	0	0	0	454	555	
10	0	0	0	0	453	516	
11	0	0	0	0	453	548	
12	0	0	0	0	453	497	
13	0	0	0	0	453	500	
14	0	0	0	0	453	430	
15	0	0	0	0	453	441	
0	0	0	0	0	452	510	
1	0	0	0	0	452	423	
2	0	0	0	0	452	467	
3	0	0	0	0	452	424	
4	0	0	0	0	452	445	
5	0	0	0	0	452	480	
6	0	0	0	0	452	390	
7	0	0	0	0	452	475	
8	0	0	0	0	451	409	
9	0	0	0	0	451	342	
10	0	0	0	0	451	220	
11	0	0	0	0	451	59	
12	0	0	0	0	451	22	
13	0	0	0	0	451	0	
14	0	0	0	0	450	129	
15	0	0	0	0	450	224	
0	0	0	0	0	450	219	
1	0	0	0	0	450	290	
2	0	0	0	0	449	216	
3	0	0	0	0	449	240	
4	0	0	0	0	449	327	
5	0	0	0	0	448	326	
6	0	0	0	0	449	432	
7	0	0	0	0	449	400	
8	0	0	0	0	449	426	
9	0	0	0	0	448	541	
10	0	0	0	0	448	543	
11	0	0	0	0	448	646	
12	0	0	0	0	449	587	
13	0	0	0	0	448	517	
14	0	0	0	0	449	587	
15	0	0	0	0	449	457	
0	0	0	0	0	449	539	
1	0	0	0	0	449	465	
2	0	0	0	0	449	517	
3	0	0	0	0	449	598	
4	0	0	0	0	449	518	
5	0	0	0	0	449	587	
6	0	0	0	0	449	572	
7	0	0	0	0	450	574	
8	0	0	0	0	450	596	
9	0	0	0	0	450	551	
10	0	0	0	0	451	592	
11	0	0	0	0	451	588	
12	0	0	0	0	451	551	
13	0	0	0	0	451	716	
14	0	0	0	0	452	793	
15	0	0	0	0	452	960	
0	0	0	0	0	453	890	
1	0	0	0	0	453	822	
2	0	0	0	0	453	849	
3	0	0	0	0	454	757	
4	0	0	0	0	454	780	
5	0	0	0	0	455	772	
6	0	0	0	0	455	718	
7	0	0	0	0	455	681	
8	0	0	0	0	455	615	
9	0	0	0	0	455	678	
10	0	0	0	0	456	698	
11	0	0	0	0	456	625	
12	0	0	0	0	456	620	
13	0	0	0	0	456	576	
14	0	0	0	0	457	645	
15	0	0	0	0	457	671	
0	0	0	0	0	457	673	
1	0	0	0	0	457	634	
2	0	0	0	0	458	606	
3	0	0	0	0	458	690	
4	0	0	0	0	459	622	
5	0	0	0	0	459	583	
6	0	0	0	0	459	551	
7	0	0	0	0	460	579	
8	0	0	0	0	460	582	
9	0	0	0	0	460	551	
10	0	0	0	0	460	526	
11	0	0	0	0	461	549	
12	0	0	0	0	461	511	
13	0	0	0	0	461	553	
14	0	0	0	0	461	514	
15	0	0	0	0	461	523	
0	0	0	0	0	461	556	
1	0	0	0	0	461	467	
2	0	0	0	0	461	470	
3	0	0	0	0	462	511	
4	0	0	0	0	462	433	
5	0	0	0	0	462	521	
6	0	0	0	0	462	427	
7	0	0	0	0	463	471	
8	0	0	0	0	463	440	
9	0	0	0	0	463	441	
10	0	0	0	0	463	415	
11	0	0	0	0	464	282	
12	0	0	0	0	464	323	
13	0	0	0	0	464	323	
14	0	0	0	0	464	299	
15	0	0	0	0	465	352	
0	0	0	0	0	465	272	
1	0	0	0	0	465	392	
2	0	0	0	0	466	435	
3	0	0	0	0	467	350	
4	0	0	0	0	467	463	
5	0	0	0	0	468	500	
6	0	0	0	0	468	541	
7	0	0	0	0	469	537	
8	0	0	0	0	469	469	
9	0	0	0	0	470	557	
10	0	0	0	0	470	546	
11	0	0	0	0	471	607	
12	0	0	0	0	471	592	
13	0	0	0	0	472	557	
14	0	0	0	0	472	665	
15	0	0	0	0	473	621	
0	0	0	0	0	473	602	
1	0	0	0	0	474	576	
2	0	0	0	0	475	564	
3	0	0	0	0	475	655	
4	0	0	0	0	476	599	
5	0	0	0	0	476	592	
6	0	0	0	0	477	587	
7	0	0	0	0	478	538	
8	0	0	0	0	478	653	
9	0	0	0	0	479	571	
10	0	0	0	0	479	611	
11	0	0	0	0	480	624	
12	0	0	0	0	480	621	
13	0	0	0	0	480	662	
14	0	0	0	0	481	508	
15	0	0	0	0	482	555	
0	0	0	0	0	482	566	
1	0	0	0	0	483	601	
2	0	0	0	0	483	680	
3	0	0	0	0	484	649	
4	0	0	0	0	484	711	
5	0	0	0	0	485	642	
6	0	0	0	0	486	575	
7	0	0	0	0	486	560	
8	0	0	0	0	486	391	
9	0	0	0	0	487	403	
10	0	0	0	0	487	464	
11	0	0	0	0	488	440	
12	0	0	0	0	488	455	
13	0	0	0	0	489	435	
14	0	0	0	0	489	484	
15	0	0	0	0	489	451	
0	0	0	0	0	490	401	
1	0	0	0	0	490	508	
2	0	0	0	0	491	499	
3	0	0	0	0	491	562	
4	0	0	0	0	491	557	
5	0	0	0	0	491	499	
6	0	0	0	0	492	521	
7	0	0	0	0	492	462	
8	0	0	0	0	492	468	
9	0	0	0	0	492	467	
10	0	0	0	0	492	447	
11	0	0	0	0	493	487	
12	0	0	0	0	492	391	
13	0	0	0	0	493	448	
14	0	0	0	0	493	492	
15	0	0	0	0	493	510	
0	0	0	0	0	493	527	
1	0	0	0	0	494	505	
2	0	0	0	0	494	597	
3	0	0	0	0	493	459	
4	0	0	0	0	493	364	
5	0	0	0	0	493	366	
6	0	0	0	0	493	287	
7	0	0	0	0	493	285	
8	0	0	0	0	493	373	
9	0	0	0	0	493	354	
10	0	0	0	0	493	416	
11	0	0	0	0	493	442	
12	0	0	0	0	492	460	
13	0	0	0	0	492	455	
14	0	0	0	0	492	426	
15	0	0	0	0	492	492	
0	0	0	0	0	492	451	
1	0	0	0	0	492	504	
2	0	0	0	0	492	455	
3	0	0	0	0	492	447	
4	0	0	0	0	492	483	
5	0	0	0	0	492	420	
6	0	0	0	0	492	461	
7	0	0	0	0	492	527	
8	0	0	0	0	492	497	
9	0	0	0	0	492	596	
10	0	0	0	0	492	512	
11	0	0	0	0	492	531	
12	0	0	0	0	492	529	
13	0	0	0	0	492	465	
14	0	0	0	0	492	525	
15	0	0	0	0	493	531	
0	0	0	0	0	493	576	
1	0	0	0	0	492	573	
2	0	0	0	0	493	572	
3	0	0	0	0	493	643	
4	0	0	0	0	493	619	
5	0	0	0	0	493	612	
6	0	0	0	0	493	623	
7	0	0	0	0	494	586	
8	0	0	0	0	493	638	
9	0	0	0	0	493	570	
10	0	0	0	0	494	582	
11	0	0	0	0	494	671	
12	0	0	0	0	494	606	
13	0	0	0	0	494	608	
14	0	0	0	0	494	553	
15	0	0	0	0	494	619	
0	0	0	0	0	494	587	
1	0	0	0	0	494	504	
2	0	0	0	0	495	575	
3	0	0	0	0	495	521	
4	0	0	0	0	495	545	
5	0	0	0	0	495	574	
6	0	0	0	0	496	584	
7	0	0	0	0	496	572	
8	0	0	0	0	496	618	
9	0	0	0	0	496	637	
10	0	0	0	0	496	636	
11	0	0	0	0	496	588	
12	0	0	0	0	496	615	
13	0	0	0	0	496	523	
14	0	0	0	0	497	505	
15	0	0	0	0	497	451	
0	0	0	0	0	497	436	
1	0	0	0	0	496	546	
2	0	0	0	0	496	441	
3	0	0	0	0	497	513	
4	0	0	0	0	496	602	
5	0	0	0	0	496	558	
6	0	0	0	0	496	633	
7	0	0	0	0	497	548	
8	0	0	0	0	496	595	
9	0	0	0	0	496	593	
10	0	0	0	0	496	606	
11	0	0	0	0	497	726	
12	0	0	0	0	496	820	
13	0	0	0	0	496	642	
14	0	0	0	0	497	571	
15	0	0	0	0	497	454	
0	0	0	0	0	497	572	
1	0	0	0	0	496	614	
2	0	0	0	0	496	671	
3	0	0	0	0	497	711	
4	0	0	0	0	497	713	
5	0	0	0	0	496	785	
6	0	0	0	0	496	730	
7	0	0	0	0	496	620	
8	0	0	0	0	496	498	
9	0	0	0	0	496	401	
10	0	0	0	0	495	278	
11	0	0	0	0	495	113	
12	0	0	0	0	495	80	
13	0	0	0	0	495	0	
14	0	0	0	0	495	0	
15	0	0	0	0	495	0	
0	0	0	0	0	495	58	
1	0	0	0	0	495	217	
2	0	0	0	0	495	305	
3	0	0	0	0	495	217	
4	0	0	0	0	495	279	
5	0	0	0	0	495	325	
6	0	0	0	0	495	417	
7	0	0	0	0	495	392	
8	0	0	0	0	495	312	
9	0	0	0	0	495	379	
10	0	0	0	0	495	441	
11	0	0	0	0	496	551	
12	0	0	0	0	496	638	
13	0	0	0	0	496	575	
14	0	0	0	0	496	543	
15	0	0	0	0	496	507	
0	0	0	0	0	496	553	
1	0	0	0	0	496	550	
2	0	0	0	0	497	578	
3	0	0	0	0	497	713	
4	0	0	0	0	498	723	
5	0	0	0	0	498	780	
6	0	0	0	0	498	783	
7	0	0	0	0	499	697	
8	0	0	0	0	499	747	
9	0	0	0	0	499	743	
10	0	0	0	0	499	707	
11	0	0	0	0	500	781	
12	0	0	0	0	500	780	
13	0	0	0	0	500	887	
14	0	0	0	0	501	832	
15	0	0	0	0	501	825	
0	0	0	0	0	502	803	
1	0	0	0	0	502	730	
2	0	0	0	0	502	682	
3	0	0	0	0	503	451	
4	0	0	0	0	503	277	
5	0	0	0	0	503	156	
6	0	0	0	0	504	0	
7	0	0	0	0	504	0	
8	0	0	0	0	504	0	
9	0	0	0	0	504	0	
10	0	0	0	0	505	62	
11	0	0	0	0	506	85	
12	0	0	0	0	506	259	
13	0	0	0	0	507	291	
14	0	0	0	0	507	335	
15	0	0	0	0	508	475	
0	0	0	0	0	508	412	
1	0	0	0	0	508	534	
2	0	0	0	0	509	546	
3	0	0	0	0	509	551	
4	0	0	0	0	510	587	
5	0	0	0	0	510	497	
6	0	0	0	0	510	547	
7	0	0	0	0	510	612	
8	0	0	0	0	510	608	
9	0	0	0	0	510	660	
10	0	0	0	0	510	553	
11	0	0	0	0	510	633	
12	0	0	0	0	510	703	
13	0	0	0	0	510	718	
14	0	0	0	0	510	700	
15	0	0	0	0	511	687	
0	0	0	0	0	511	735	
1	0	0	0	0	511	655	
2	0	0	0	0	511	637	
3	0	0	0	0	511	688	
4	0	0	0	0	511	718	
5	0	0	0	0	511	704	
6	0	0	0	0	511	647	
7	0	0	0	0	512	606	
8	0	0	0	0	511	669	
9	0	0	0	0	512	640	
10	0	0	0	0	512	722	
11	0	0	0	0	512	688	
12	0	0	0	0	512	647	
13	0	0	0	0	511	653	
14	0	0	0	0	512	548	
15	0	0	0	0	512	671	
0	0	0	0	0	511	623	
1	0	0	0	0	511	516	
2	0	0	0	0	511	460	
3	0	0	0	0	511	272	
4	0	0	0	0	511	206	
5	0	0	0	0	511	62	
6	0	0	0	0	511	4	
7	0	0	0	0	512	104	
8	0	0	0	0	511	156	
9	0	0	0	0	511	191	
10	0	0	0	0	511	177	
11	0	0	0	0	512	192	
12	0	0	0	0	512	323	
13	0	0	0	0	512	277	
14	0	0	0	0	512	345	
15	0	0	0	0	513	311	
0	0	0	0	0	512	408	
1	0	0	0	0	513	499	
2	0	0	0	0	513	522	
3	0	0	0	0	513	593	
4	0	0	0	0	513	651	
5	0	0	0	0	514	646	
6	0	0	0	0	514	686	
7	0	0	0	0	515	591	
8	0	0	0	0	515	619	
9	0	0	0	0	515	554	
10	0	0	0	0	515	489	
11	0	0	0	0	516	568	
12	0	0	0	0	516	560	
13	0	0	0	0	516	542	
14	0	0	0	0	516	592	
15	0	0	0	0	517	611	
0	0	0	0	0	518	690	
1	0	0	0	0	518	625	
2	0	0	0	0	518	681	
3	0	0	0	0	519	627	
4	0	0	0	0	519	536	
5	0	0	0	0	519	568	
6	0	0	0	0	519	504	
7	0	0	0	0	519	541	
8	0	0	0	0	520	585	
9	0	0	0	0	520	631	
10	0	0	0	0	521	678	
11	0	0	0	0	521	559	
12	0	0	0	0	521	651	
13	0	0	0	0	522	646	
14	0	0	0	0	522	650	
15	0	0	0	0	523	681	
0	0	0	0	0	523	563	
1	0	0	0	0	523	611	
2	0	0	0	0	524	594	
3	0	0	0	0	524	557	
4	0	0	0	0	524	635	
5	0	0	0	0	525	570	
6	0	0	0	0	525	574	
7	0	0	0	0	526	597	
8	0	0	0	0	526	563	
9	0	0	0	0	526	553	
10	0	0	0	0	526	503	
11	0	0	0	0	526	555	
12	0	0	0	0	526	555	
13	0	0	0	0	526	588	
14	0	0	0	0	526	602	
15	0	0	0	0	527	480	
0	0	0	0	0	527	578	
1	0	0	0	0	527	656	
2	0	0	0	0	527	620	
3	0	0	0	0	527	596	
4	0	0	0	0	527	556	
5	0	0	0	0	527	535	
6	0	0	0	0	527	523	
7	0	0	0	0	527	443	
8	0	0	0	0	527	520	
9	0	0	0	0	527	481	
10	0	0	0	0	527	527	
11	0	0	0	0	528	524	
12	0	0	0	0	528	543	
13	0	0	0	0	528	587	
14	0	0	0	0	528	487	
15	0	0	0	0	528	507	
0	0	0	0	0	528	505	
1	0	0	0	0	528	555	
2	0	0	0	0	528	617	
3	0	0	0	0	527	508	
4	0	0	0	0	527	506	
5	0	0	0	0	527	541	
6	0	0	0	0	527	567	
7	0	0	0	0	527	568	
8	0	0	0	0	527	513	
9	0	0	0	0	527	575	
10	0	0	0	0	527	541	
11	0	0	0	0	527	475	
12	0	0	0	0	527	547	
13	0	0	0	0	527	545	
14	0	0	0	0	527	559	
15	0	0	0	0	527	550	
0	0	0	0	0	527	534	
1	0	0	0	0	527	587	
2	0	0	0	0	527	543	
3	0	0	0	0	528	561	
4	0	0	0	0	527	518	
5	0	0	0	0	527	524	
6	0	0	0	0	528	543	
7	0	0	0	0	528	486	
8	0	0	0	0	528	455	
9	0	0	0	0	528	453	
10	0	0	0	0	528	463	
11	0	0	0	0	528	533	
12	0	0	0	0	529	538	
13	0	0	0	0	529	562	
14	0	0	0	0	529	553	
15	0	0	0	0	529	574	
0	0	0	0	0	529	634	
1	0	0	0	0	530	554	
2	0	0	0	0	530	538	
3	0	0	0	0	530	524	
4	0	0	0	0	531	466	
5	0	0	0	0	531	517	
6	0	0	0	0	531	492	
7	0	0	0	0	531	475	
8	0	0	0	0	531	512	
9	0	0	0	0	531	564	
10	0	0	0	0	532	665	
11	0	0	0	0	532	657	
12	0	0	0	0	532	618	
13	0	0	0	0	533	625	
14	0	0	0	0	533	600	
15	0	0	0	0	534	622	
0	0	0	0	0	533	569	
1	0	0	0	0	534	586	
2	0	0	0	0	534	543	
3	0	0	0	0	535	509	
4	0	0	0	0	535	603	
5	0	0	0	0	535	560	
6	0	0	0	0	535	614	
7	0	0	0	0	536	600	
8	0	0	0	0	536	536	
9	0	0	0	0	536	609	
10	0	0	0	0	536	508	
11	0	0	0	0	536	441	
12	0	0	0	0	536	454	
13	0	0	0	0	537	402	
14	0	0	0	0	537	468	
15	0	0	0	0	538	463	
0	0	0	0	0	537	502	
1	0	0	0	0	537	540	
2	0	0	0	0	538	491	
3	0	0	0	0	538	549	
4	0	0	0	0	538	424	
5	0	0	0	0	538	428	
6	0	0	0	0	538	492	
7	0	0	0	0	539	498	
8	0	0	0	0	538	508	
9	0	0	0	0	538	399	
10	0	0	0	0	539	444	
11	0	0	0	0	539	503	
12	0	0	0	0	539	492	
13	0	0	0	0	539	539	
14	0	0	0	0	539	463	
15	0	0	0	0	539	498	
0	0	0	0	0	539	518	
1	0	0	0	0	539	435	
2	0	0	0	0	539	399	
3	0	0	0	0	539	308	
4	0	0	0	0	539	280	
5	0	0	0	0	539	326	
6	0	0	0	0	539	307	
7	0	0	0	0	539	363	
8	0	0	0	0	539	347	
9	0	0	0	0	538	420	
10	0	0	0	0	538	332	
11	0	0	0	0	538	382	
12	0	0	0	0	537	493	
13	0	0	0	0	537	505	
14	0	0	0	0	537	558	
15	0	0	0	0	537	516	
0	0	0	0	0	537	490	
1	0	0	0	0	536	510	
2	0	0	0	0	536	518	
3	0	0	0	0	536	547	
4	0	0	0	0	536	562	
5	0	0	0	0	536	409	
6	0	0	0	0	536	418	
7	0	0	0	0	536	437	
8	0	0	0	0	536	476	
9	0	0	0	0	536	530	
10	0	0	0	0	535	496	
11	0	0	0	0	536	534	
12	0	0	0	0	536	489	
13	0	0	0	0	535	527	
14	0	0	0	0	535	539	
15	0	0	0	0	536	550	
0	0	0	0	0	535	599	
1	0	0	0	0	535	579	
2	0	0	0	0	535	599	
3	0	0	0	0	535	616	
4	0	0	0	0	535	598	
5	0	0	0	0	535	633	
6	0	0	0	0	535	614	
7	0	0	0	0	535	579	
8	0	0	0	0	535	582	
9	0	0	0	0	535	543	
10	0	0	0	0	535	486	
11	0	0	0	0	536	255	
12	0	0	0	0	535	171	
13	0	0	0	0	535	175	
14	0	0	0	0	536	9	
15	0	0	0	0	536	150	
0	0	0	0	0	535	166	
1	0	0	0	0	535	237	
2	0	0	0	0	536	280	
3	0	0	0	0	536	268	
4	0	0	0	0	535	313	
5	0	0	0	0	536	323	
6	0	0	0	0	536	434	
7	0	0	0	0	536	508	
8	0	0	0	0	536	478	
9	0	0	0	0	536	579	
10	0	0	0	0	536	543	
11	0	0	0	0	536	555	
12	0	0	0	0	536	575	
13	0	0	0	0	536	573	
14	0	0	0	0	536	658	
15	0	0	0	0	537	637	
0	0	0	0	0	536	690	
1	0	0	0	0	536	655	
2	0	0	0	0	536	590	
3	0	0	0	0	537	695	
4	0	0	0	0	536	719	
5	0	0	0	0	536	788	
6	0	0	0	0	536	725	
7	0	0	0	0	536	705	
8	0	0	0	0	536	787	
9	0	0	0	0	536	762	
10	0	0	0	0	536	711	
11	0	0	0	0	536	682	
12	0	0	0	0	536	653	
13	0	0	0	0	536	753	
14	0	0	0	0	536	681	
15	0	0	0	0	536	689	
0	0	0	0	0	536	660	
1	0	0	0	0	536	611	
2	0	0	0	0	536	694	
3	0	0	0	0	536	640	
4	0	0	0	0	536	605	
5	0	0	0	0	536	607	
6	0	0	0	0	535	519	
7	0	0	0	0	536	582	
8	0	0	0	0	535	537	
9	0	0	0	0	535	520	
10	0	0	0	0	535	575	
11	0	0	0	0	535	547	
12	0	0	0	0	534	664	
13	0	0	0	0	534	661	
14	0	0	0	0	534	662	
15	0	0	0	0	533	625	
0	0	0	0	0	533	529	
1	0	0	0	0	533	563	
2	0	0	0	0	532	539	
3	0	0	0	0	532	533	
4	0	0	0	0	532	560	
5	0	0	0	0	532	538	
6	0	0	0	0	532	605	
7	0	0	0	0	532	553	
8	0	0	0	0	532	504	
9	0	0	0	0	532	491	
10	0	0	0	0	531	485	
11	0	0	0	0	532	494	
12	0	0	0	0	532	457	
13	0	0	0	0	532	458	
14	0	0	0	0	532	528	
15	0	0	0	0	532	476	
0	0	0	0	0	532	541	
1	0	0	0	0	532	560	
2	0	0	0	0	532	527	
3	0	0	0	0	532	501	
4	0	0	0	0	532	475	
5	0	0	0	0	532	462	
6	0	0	0	0	532	427	
7	0	0	0	0	533	477	
8	0	0	0	0	533	527	
9	0	0	0	0	533	472	
10	0	0	0	0	533	486	
11	0	0	0	0	534	415	
12	0	0	0	0	534	480	
13	0	0	0	0	534	470	
14	0	0	0	0	534	426	
15	0	0	0	0	535	451	
0	0	0	0	0	535	408	
1	0	0	0	0	535	432	
2	0	0	0	0	535	413	
3	0	0	0	0	536	411	
4	0	0	0	0	535	514	
5	0	0	0	0	536	545	
6	0	0	0	0	536	483	
7	0	0	0	0	537	443	
8	0	0	0	0	537	429	
9	0	0	0	0	537	470	
10	0	0	0	0	537	519	
11	0	0	0	0	538	473	
12	0	0	0	0	538	503	
13	0	0	0	0	538	448	
14	0	0	0	0	538	482	
15	0	0	0	0	539	544	
0	0	0	0	0	539	552	
1	0	0	0	0	539	487	
2	0	0	0	0	539	584	
3	0	0	0	0	540	775	
4	0	0	0	0	540	885	
5	0	0	0	0	540	889	
6	0	0	0	0	540	818	
7	0	0	0	0	540	734	
8	0	0	0	0	540	780	
9	0	0	0	0	540	695	
10	0	0	0	0	540	620	
11	0	0	0	0	540	588	
12	0	0	0	0	540	495	
13	0	0	0	0	541	515	
14	0	0	0	0	541	480	
15	0	0	0	0	541	505	
0	0	0	0	0	541	480	
1	0	0	0	0	541	405	
2	0	0	0	0	542	436	
3	0	0	0	0	542	412	
4	0	0	0	0	542	432	
5	0	0	0	0	542	483	
6	0	0	0	0	542	424	
7	0	0	0	0	543	465	
8	0	0	0	0	542	469	
9	0	0	0	0	542	502	
10	0	0	0	0	542	535	
11	0	0	0	0	542	474	
12	0	0	0	0	542	523	
13	0	0	0	0	542	465	
14	0	0	0	0	542	473	
15	0	0	0	0	542	523	
0	0	0	0	0	542	467	
1	0	0	0	0	542	441	
2	0	0	0	0	542	446	
3	0	0	0	0	542	431	
4	0	0	0	0	542	421	
5	0	0	0	0	542	351	
6	0	0	0	0	542	432	
7	0	0	0	0	542	348	
8	0	0	0	0	542	323	
9	0	0	0	0	543	451	
10	0	0	0	0	542	385	
11	0	0	0	0	543	384	
12	0	0	0	0	543	311	
13	0	0	0	0	543	334	
14	0	0	0	0	543	442	
15	0	0	0	0	543	444	
0	0	0	0	0	543	465	
1	0	0	0	0	544	455	
2	0	0	0	0	544	415	
3	0	0	0	0	544	475	
4	0	0	0	0	545	451	
5	0	0	0	0	544	513	
6	0	0	0	0	545	501	
7	0	0	0	0	545	444	
8	0	0	0	0	545	469	
9	0	0	0	0	545	474	
10	0	0	0	0	546	565	
11	0	0	0	0	547	544	
12	0	0	0	0	546	464	
13	0	0	0	0	547	503	
14	0	0	0	0	547	480	
15	0	0	0	0	548	553	
0	0	0	0	0	548	542	
1	0	0	0	0	548	529	
2	0	0	0	0	548	633	
3	0	0	0	0	549	564	
4	0	0	0	0	549	552	
5	0	0	0	0	550	525	
6	0	0	0	0	550	518	
7	0	0	0	0	550	598	
8	0	0	0	0	551	555	
9	0	0	0	0	551	580	
10	0	0	0	0	551	579	
11	0	0	0	0	551	572	
12	0	0	0	0	551	606	
13	0	0	0	0	552	461	
14	0	0	0	0	552	493	
15	0	0	0	0	553	499	
0	0	0	0	0	552	454	
1	0	0	0	0	553	414	
2	0	0	0	0	553	406	
3	0	0	0	0	553	449	
4	0	0	0	0	553	417	
5	0	0	0	0	553	432	
6	0	0	0	0	553	506	
7	0	0	0	0	554	444	
8	0	0	0	0	554	491	
9	0	0	0	0	554	484	
10	0	0	0	0	554	491	
11	0	0	0	0	555	551	
12	0	0	0	0	554	459	
13	0	0	0	0	555	539	
14	0	0	0	0	555	486	
15	0	0	0	0	555	452	
0	0	0	0	0	555	511	
1	0	0	0	0	555	445	
2	0	0	0	0	555	470	
3	0	0	0	0	556	481	
4	0	0	0	0	555	505	
5	0	0	0	0	555	517	
6	0	0	0	0	555	397	
7	0	0	0	0	556	462	
8	0	0	0	0	555	505	
9	0	0	0	0	555	515	
10	0	0	0	0	555	539	
11	0	0	0	0	555	447	
12	0	0	0	0	554	559	
13	0	0	0	0	555	600	
14	0	0	0	0	555	520	
15	0	0	0	0	555	493	
0	0	0	0	0	554	451	
1	0	0	0	0	554	568	
