# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:2:36.23", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	505	495	
14	0	0	0	0	505	503	
15	0	0	0	0	505	473	
0	0	0	0	0	505	480	
1	0	0	0	0	505	532	
2	0	0	0	0	505	529	
3	0	0	0	0	505	465	
4	0	0	0	0	505	462	
5	0	0	0	0	505	424	
6	0	0	0	0	506	429	
7	0	0	0	0	506	501	
8	0	0	0	0	506	448	
9	0	0	0	0	506	493	
10	0	0	0	0	506	521	
11	0	0	0	0	507	488	
12	0	0	0	0	507	558	
13	0	0	0	0	506	432	
14	0	0	0	0	507	563	
15	0	0	0	0	507	512	
0	0	0	0	0	507	510	
1	0	0	0	0	507	582	
2	0	0	0	0	507	584	
3	0	0	0	0	508	497	
4	0	0	0	0	508	524	
5	0	0	0	0	508	500	
6	0	0	0	0	507	425	
7	0	0	0	0	508	429	
8	0	0	0	0	508	460	
9	0	0	0	0	508	411	
10	0	0	0	0	508	395	
11	0	0	0	0	509	474	
12	0	0	0	0	509	527	
13	0	0	0	0	509	440	
14	0	0	0	0	509	508	
15	0	0	0	0	509	530	
0	0	0	0	0	509	528	
1	0	0	0	0	508	412	
2	0	0	0	0	509	482	
3	0	0	0	0	509	479	
4	0	0	0	0	509	494	
5	0	0	0	0	508	510	
6	0	0	0	0	508	499	
7	0	0	0	0	508	505	
8	0	0	0	0	508	520	
9	0	0	0	0	508	538	
10	0	0	0	0	508	504	
11	0	0	0	0	508	543	
12	0	0	0	0	508	546	
13	0	0	0	0	508	498	
14	0	0	0	0	508	519	
15	0	0	0	0	508	455	
0	0	0	0	0	508	471	
1	0	0	0	0	508	503	
2	0	0	0	0	508	501	
3	0	0	0	0	508	441	
4	0	0	0	0	508	528	
5	0	0	0	0	508	547	
6	0	0	0	0	508	503	
7	0	0	0	0	507	521	
8	0	0	0	0	507	472	
9	0	0	0	0	507	551	
10	0	0	0	0	506	557	
11	0	0	0	0	507	451	
12	0	0	0	0	506	524	
13	0	0	0	0	506	543	
14	0	0	0	0	506	513	
15	0	0	0	0	506	537	
0	0	0	0	0	505	551	
1	0	0	0	0	505	441	
2	0	0	0	0	505	568	
3	0	0	0	0	505	521	
4	0	0	0	0	505	448	
5	0	0	0	0	504	517	
6	0	0	0	0	504	474	
7	0	0	0	0	505	534	
8	0	0	0	0	504	512	
9	0	0	0	0	504	592	
10	0	0	0	0	504	524	
11	0	0	0	0	504	553	
12	0	0	0	0	504	543	
13	0	0	0	0	504	544	
14	0	0	0	0	504	493	
15	0	0	0	0	504	563	
0	0	0	0	0	504	546	
1	0	0	0	0	504	505	
2	0	0	0	0	504	533	
3	0	0	0	0	504	515	
4	0	0	0	0	504	483	
5	0	0	0	0	504	534	
6	0	0	0	0	504	504	
7	0	0	0	0	504	472	
8	0	0	0	0	504	454	
9	0	0	0	0	504	529	
10	0	0	0	0	504	519	
11	0	0	0	0	504	518	
12	0	0	0	0	504	536	
13	0	0	0	0	504	518	
14	0	0	0	0	504	531	
15	0	0	0	0	505	557	
0	0	0	0	0	505	543	
1	0	0	0	0	505	532	
2	0	0	0	0	505	475	
3	0	0	0	0	505	472	
4	0	0	0	0	505	532	
5	0	0	0	0	505	491	
6	0	0	0	0	505	551	
7	0	0	0	0	505	495	
8	0	0	0	0	505	534	
9	0	0	0	0	505	545	
10	0	0	0	0	506	527	
11	0	0	0	0	506	479	
12	0	0	0	0	506	544	
13	0	0	0	0	506	489	
14	0	0	0	0	506	416	
15	0	0	0	0	507	512	
0	0	0	0	0	507	506	
1	0	0	0	0	507	543	
2	0	0	0	0	507	488	
3	0	0	0	0	507	439	
4	0	0	0	0	507	536	
5	0	0	0	0	507	451	
6	0	0	0	0	507	522	
7	0	0	0	0	507	454	
8	0	0	0	0	506	493	
9	0	0	0	0	506	512	
10	0	0	0	0	506	537	
11	0	0	0	0	506	549	
12	0	0	0	0	506	534	
13	0	0	0	0	505	497	
14	0	0	0	0	506	548	
15	0	0	0	0	506	552	
0	0	0	0	0	505	557	
1	0	0	0	0	505	472	
2	0	0	0	0	505	441	
3	0	0	0	0	505	515	
4	0	0	0	0	505	547	
5	0	0	0	0	505	505	
6	0	0	0	0	505	561	
7	0	0	0	0	505	530	
8	0	0	0	0	504	538	
9	0	0	0	0	504	503	
10	0	0	0	0	504	499	
11	0	0	0	0	504	546	
12	0	0	0	0	504	503	
13	0	0	0	0	504	523	
14	0	0	0	0	504	559	
15	0	0	0	0	504	540	
0	0	0	0	0	503	505	
1	0	0	0	0	503	515	
2	0	0	0	0	502	595	
3	0	0	0	0	502	527	
4	0	0	0	0	502	650	
5	0	0	0	0	501	563	
6	0	0	0	0	501	532	
7	0	0	0	0	501	435	
8	0	0	0	0	501	521	
9	0	0	0	0	500	481	
10	0	0	0	0	500	434	
11	0	0	0	0	500	434	
12	0	0	0	0	500	528	
13	0	0	0	0	500	459	
14	0	0	0	0	500	482	
15	0	0	0	0	499	528	
0	0	0	0	0	499	462	
1	0	0	0	0	499	488	
2	0	0	0	0	499	500	
3	0	0	0	0	499	474	
4	0	0	0	0	499	572	
5	0	0	0	0	498	382	
6	0	0	0	0	499	557	
7	0	0	0	0	499	560	
8	0	0	0	0	498	606	
9	0	0	0	0	499	515	
10	0	0	0	0	498	663	
11	0	0	0	0	498	665	
12	0	0	0	0	498	626	
13	0	0	0	0	498	594	
14	0	0	0	0	498	608	
15	0	0	0	0	498	543	
0	0	0	0	0	498	551	
1	0	0	0	0	498	508	
2	0	0	0	0	498	548	
3	0	0	0	0	498	466	
4	0	0	0	0	498	479	
5	0	0	0	0	498	499	
6	0	0	0	0	498	507	
7	0	0	0	0	498	526	
8	0	0	0	0	499	578	
9	0	0	0	0	498	517	
10	0	0	0	0	498	500	
11	0	0	0	0	499	488	
12	0	0	0	0	499	562	
13	0	0	0	0	499	508	
14	0	0	0	0	499	479	
15	0	0	0	0	499	504	
0	0	0	0	0	499	439	
1	0	0	0	0	499	517	
2	0	0	0	0	499	484	
3	0	0	0	0	499	519	
4	0	0	0	0	499	505	
5	0	0	0	0	499	386	
6	0	0	0	0	499	468	
7	0	0	0	0	500	512	
8	0	0	0	0	500	512	
9	0	0	0	0	500	523	
10	0	0	0	0	500	471	
11	0	0	0	0	500	531	
12	0	0	0	0	500	551	
13	0	0	0	0	500	552	
14	0	0	0	0	500	463	
15	0	0	0	0	500	591	
0	0	0	0	0	499	497	
1	0	0	0	0	499	451	
2	0	0	0	0	499	402	
3	0	0	0	0	499	466	
4	0	0	0	0	499	452	
5	0	0	0	0	499	488	
6	0	0	0	0	499	489	
7	0	0	0	0	499	492	
8	0	0	0	0	499	501	
9	0	0	0	0	499	416	
10	0	0	0	0	498	503	
11	0	0	0	0	499	490	
12	0	0	0	0	498	507	
13	0	0	0	0	498	507	
14	0	0	0	0	498	517	
15	0	0	0	0	498	466	
0	0	0	0	0	498	472	
1	0	0	0	0	497	535	
2	0	0	0	0	497	544	
3	0	0	0	0	497	524	
4	0	0	0	0	497	517	
5	0	0	0	0	497	476	
6	0	0	0	0	497	438	
7	0	0	0	0	497	535	
8	0	0	0	0	497	510	
9	0	0	0	0	496	478	
10	0	0	0	0	496	502	
11	0	0	0	0	496	564	
12	0	0	0	0	496	551	
13	0	0	0	0	496	563	
14	0	0	0	0	495	588	
15	0	0	0	0	496	542	
0	0	0	0	0	495	502	
1	0	0	0	0	495	477	
2	0	0	0	0	495	553	
3	0	0	0	0	495	511	
4	0	0	0	0	495	512	
5	0	0	0	0	495	508	
6	0	0	0	0	495	536	
7	0	0	0	0	495	433	
8	0	0	0	0	494	471	
9	0	0	0	0	495	470	
10	0	0	0	0	494	670	
11	0	0	0	0	495	556	
12	0	0	0	0	495	530	
13	0	0	0	0	495	673	
14	0	0	0	0	495	502	
15	0	0	0	0	495	502	
0	0	0	0	0	495	495	
1	0	0	0	0	495	510	
2	0	0	0	0	495	523	
3	0	0	0	0	496	578	
4	0	0	0	0	495	461	
5	0	0	0	0	495	454	
6	0	0	0	0	496	482	
7	0	0	0	0	496	527	
8	0	0	0	0	496	468	
9	0	0	0	0	496	440	
10	0	0	0	0	496	445	
11	0	0	0	0	496	472	
12	0	0	0	0	496	467	
13	0	0	0	0	496	395	
14	0	0	0	0	496	322	
15	0	0	0	0	497	521	
0	0	0	0	0	497	511	
1	0	0	0	0	497	481	
2	0	0	0	0	497	455	
3	0	0	0	0	498	472	
4	0	0	0	0	498	500	
5	0	0	0	0	498	327	
6	0	0	0	0	498	558	
7	0	0	0	0	499	565	
8	0	0	0	0	498	454	
9	0	0	0	0	499	597	
10	0	0	0	0	499	540	
11	0	0	0	0	499	561	
12	0	0	0	0	499	656	
13	0	0	0	0	499	549	
14	0	0	0	0	500	532	
15	0	0	0	0	500	555	
0	0	0	0	0	500	548	
1	0	0	0	0	500	511	
2	0	0	0	0	501	488	
3	0	0	0	0	501	421	
4	0	0	0	0	501	498	
5	0	0	0	0	500	530	
6	0	0	0	0	500	403	
7	0	0	0	0	501	563	
8	0	0	0	0	501	556	
9	0	0	0	0	501	398	
10	0	0	0	0	500	579	
11	0	0	0	0	500	513	
12	0	0	0	0	501	508	
13	0	0	0	0	500	536	
14	0	0	0	0	500	562	
15	0	0	0	0	501	525	
0	0	0	0	0	500	422	
1	0	0	0	0	500	595	
2	0	0	0	0	500	382	
3	0	0	0	0	501	513	
4	0	0	0	0	500	598	
5	0	0	0	0	500	505	
6	0	0	0	0	500	581	
7	0	0	0	0	500	479	
8	0	0	0	0	500	429	
9	0	0	0	0	500	559	
10	0	0	0	0	500	386	
11	0	0	0	0	500	548	
12	0	0	0	0	499	465	
13	0	0	0	0	499	608	
14	0	0	0	0	499	595	
15	0	0	0	0	499	481	
0	0	0	0	0	499	497	
1	0	0	0	0	498	410	
2	0	0	0	0	498	478	
3	0	0	0	0	499	534	
4	0	0	0	0	498	494	
5	0	0	0	0	497	471	
6	0	0	0	0	497	482	
7	0	0	0	0	497	512	
8	0	0	0	0	497	506	
9	0	0	0	0	497	514	
10	0	0	0	0	497	444	
11	0	0	0	0	497	636	
12	0	0	0	0	496	571	
13	0	0	0	0	496	506	
14	0	0	0	0	496	479	
15	0	0	0	0	497	580	
0	0	0	0	0	496	598	
1	0	0	0	0	496	350	
2	0	0	0	0	496	614	
3	0	0	0	0	496	582	
4	0	0	0	0	496	542	
5	0	0	0	0	496	558	
6	0	0	0	0	496	529	
7	0	0	0	0	496	549	
8	0	0	0	0	496	608	
9	0	0	0	0	496	562	
10	0	0	0	0	496	476	
11	0	0	0	0	496	508	
12	0	0	0	0	496	560	
13	0	0	0	0	496	534	
14	0	0	0	0	496	529	
15	0	0	0	0	496	563	
0	0	0	0	0	496	434	
1	0	0	0	0	496	448	
2	0	0	0	0	496	583	
3	0	0	0	0	496	548	
4	0	0	0	0	496	455	
5	0	0	0	0	496	556	
6	0	0	0	0	496	486	
7	0	0	0	0	496	513	
8	0	0	0	0	496	323	
9	0	0	0	0	496	630	
10	0	0	0	0	496	534	
11	0	0	0	0	496	599	
12	0	0	0	0	496	355	
13	0	0	0	0	496	476	
14	0	0	0	0	496	460	
15	0	0	0	0	497	379	
0	0	0	0	0	496	447	
1	0	0	0	0	496	447	
2	0	0	0	0	497	427	
3	0	0	0	0	497	427	
4	0	0	0	0	497	438	
5	0	0	0	0	497	466	
6	0	0	0	0	497	465	
7	0	0	0	0	497	430	
8	0	0	0	0	497	477	
9	0	0	0	0	497	428	
10	0	0	0	0	497	520	
11	0	0	0	0	497	493	
12	0	0	0	0	497	516	
13	0	0	0	0	496	609	
14	0	0	0	0	496	476	
15	0	0	0	0	496	482	
0	0	0	0	0	496	537	
1	0	0	0	0	496	615	
2	0	0	0	0	496	728	
3	0	0	0	0	496	354	
4	0	0	0	0	496	670	
5	0	0	0	0	496	433	
6	0	0	0	0	496	555	
7	0	0	0	0	496	583	
8	0	0	0	0	495	282	
9	0	0	0	0	495	618	
10	0	0	0	0	495	478	
11	0	0	0	0	495	440	
12	0	0	0	0	495	527	
13	0	0	0	0	495	406	
14	0	0	0	0	495	516	
15	0	0	0	0	495	508	
0	0	0	0	0	494	479	
1	0	0	0	0	494	514	
2	0	0	0	0	494	589	
3	0	0	0	0	494	508	
4	0	0	0	0	493	482	
5	0	0	0	0	493	565	
6	0	0	0	0	493	538	
7	0	0	0	0	493	526	
8	0	0	0	0	492	490	
9	0	0	0	0	492	512	
10	0	0	0	0	492	563	
11	0	0	0	0	492	547	
12	0	0	0	0	491	451	
13	0	0	0	0	491	616	
14	0	0	0	0	491	481	
15	0	0	0	0	491	524	
0	0	0	0	0	490	455	
1	0	0	0	0	490	472	
2	0	0	0	0	490	415	
3	0	0	0	0	490	391	
4	0	0	0	0	490	506	
5	0	0	0	0	489	443	
6	0	0	0	0	489	538	
7	0	0	0	0	489	557	
8	0	0	0	0	489	415	
9	0	0	0	0	489	559	
10	0	0	0	0	489	479	
11	0	0	0	0	489	534	
12	0	0	0	0	489	602	
13	0	0	0	0	488	577	
14	0	0	0	0	488	497	
15	0	0	0	0	488	547	
0	0	0	0	0	488	571	
1	0	0	0	0	488	531	
2	0	0	0	0	488	512	
3	0	0	0	0	489	590	
4	0	0	0	0	488	524	
5	0	0	0	0	488	409	
6	0	0	0	0	488	604	
7	0	0	0	0	488	505	
8	0	0	0	0	488	512	
9	0	0	0	0	488	524	
10	0	0	0	0	488	514	
11	0	0	0	0	489	511	
12	0	0	0	0	488	488	
13	0	0	0	0	489	583	
14	0	0	0	0	488	529	
15	0	0	0	0	489	489	
0	0	0	0	0	489	576	
1	0	0	0	0	489	478	
2	0	0	0	0	489	458	
3	0	0	0	0	489	443	
4	0	0	0	0	489	513	
5	0	0	0	0	489	563	
6	0	0	0	0	489	424	
7	0	0	0	0	490	649	
8	0	0	0	0	490	626	
9	0	0	0	0	490	413	
10	0	0	0	0	489	515	
11	0	0	0	0	489	575	
12	0	0	0	0	489	645	
13	0	0	0	0	489	513	
14	0	0	0	0	489	563	
15	0	0	0	0	489	455	
0	0	0	0	0	489	547	
1	0	0	0	0	489	540	
2	0	0	0	0	489	524	
3	0	0	0	0	489	446	
4	0	0	0	0	489	445	
5	0	0	0	0	488	521	
6	0	0	0	0	489	491	
7	0	0	0	0	488	408	
8	0	0	0	0	488	487	
9	0	0	0	0	488	538	
10	0	0	0	0	488	427	
11	0	0	0	0	488	538	
12	0	0	0	0	488	417	
13	0	0	0	0	488	425	
14	0	0	0	0	488	511	
15	0	0	0	0	488	482	
0	0	0	0	0	488	470	
1	0	0	0	0	488	495	
2	0	0	0	0	488	551	
3	0	0	0	0	487	349	
4	0	0	0	0	487	539	
5	0	0	0	0	487	488	
6	0	0	0	0	487	433	
7	0	0	0	0	487	526	
8	0	0	0	0	487	500	
9	0	0	0	0	487	500	
10	0	0	0	0	487	495	
11	0	0	0	0	486	362	
12	0	0	0	0	486	627	
13	0	0	0	0	486	633	
14	0	0	0	0	486	480	
15	0	0	0	0	486	542	
0	0	0	0	0	486	535	
1	0	0	0	0	486	484	
2	0	0	0	0	486	606	
3	0	0	0	0	486	538	
4	0	0	0	0	486	659	
5	0	0	0	0	485	497	
6	0	0	0	0	485	563	
7	0	0	0	0	485	528	
8	0	0	0	0	485	520	
9	0	0	0	0	485	399	
10	0	0	0	0	485	657	
11	0	0	0	0	486	553	
12	0	0	0	0	485	560	
13	0	0	0	0	486	581	
14	0	0	0	0	485	495	
15	0	0	0	0	485	508	
0	0	0	0	0	486	564	
1	0	0	0	0	485	621	
2	0	0	0	0	486	512	
3	0	0	0	0	486	532	
4	0	0	0	0	486	651	
5	0	0	0	0	486	526	
6	0	0	0	0	486	591	
7	0	0	0	0	486	537	
8	0	0	0	0	486	523	
9	0	0	0	0	486	491	
10	0	0	0	0	487	526	
11	0	0	0	0	487	510	
12	0	0	0	0	487	455	
13	0	0	0	0	487	502	
14	0	0	0	0	487	456	
15	0	0	0	0	487	453	
0	0	0	0	0	487	599	
1	0	0	0	0	488	516	
2	0	0	0	0	488	532	
3	0	0	0	0	488	457	
4	0	0	0	0	488	520	
5	0	0	0	0	488	504	
6	0	0	0	0	488	456	
7	0	0	0	0	489	551	
8	0	0	0	0	488	476	
9	0	0	0	0	488	447	
10	0	0	0	0	488	441	
11	0	0	0	0	489	455	
12	0	0	0	0	488	595	
13	0	0	0	0	488	511	
14	0	0	0	0	489	535	
15	0	0	0	0	489	550	
0	0	0	0	0	488	519	
1	0	0	0	0	488	517	
2	0	0	0	0	488	483	
3	0	0	0	0	488	539	
4	0	0	0	0	488	466	
5	0	0	0	0	489	501	
6	0	0	0	0	489	491	
7	0	0	0	0	489	519	
8	0	0	0	0	488	455	
9	0	0	0	0	489	457	
10	0	0	0	0	489	421	
11	0	0	0	0	489	446	
12	0	0	0	0	489	506	
13	0	0	0	0	488	473	
14	0	0	0	0	488	432	
15	0	0	0	0	488	409	
0	0	0	0	0	488	519	
1	0	0	0	0	488	541	
2	0	0	0	0	488	482	
3	0	0	0	0	488	434	
4	0	0	0	0	488	483	
5	0	0	0	0	488	444	
6	0	0	0	0	487	574	
7	0	0	0	0	488	542	
8	0	0	0	0	487	487	
9	0	0	0	0	487	564	
10	0	0	0	0	487	533	
11	0	0	0	0	488	496	
12	0	0	0	0	487	585	
13	0	0	0	0	487	524	
14	0	0	0	0	487	503	
15	0	0	0	0	487	521	
0	0	0	0	0	487	492	
1	0	0	0	0	487	560	
2	0	0	0	0	487	515	
3	0	0	0	0	488	560	
4	0	0	0	0	487	537	
5	0	0	0	0	488	576	
6	0	0	0	0	488	434	
7	0	0	0	0	488	647	
8	0	0	0	0	488	608	
9	0	0	0	0	488	726	
10	0	0	0	0	488	684	
11	0	0	0	0	488	782	
12	0	0	0	0	488	815	
13	0	0	0	0	489	676	
14	0	0	0	0	489	654	
15	0	0	0	0	489	668	
0	0	0	0	0	489	530	
1	0	0	0	0	489	570	
2	0	0	0	0	490	593	
3	0	0	0	0	490	596	
4	0	0	0	0	490	535	
5	0	0	0	0	490	551	
6	0	0	0	0	491	516	
7	0	0	0	0	491	595	
8	0	0	0	0	491	514	
9	0	0	0	0	492	484	
10	0	0	0	0	492	472	
11	0	0	0	0	492	475	
12	0	0	0	0	492	469	
13	0	0	0	0	492	460	
14	0	0	0	0	492	440	
15	0	0	0	0	492	430	
0	0	0	0	0	492	436	
1	0	0	0	0	493	441	
2	0	0	0	0	492	484	
3	0	0	0	0	493	452	
4	0	0	0	0	492	374	
5	0	0	0	0	492	482	
6	0	0	0	0	493	520	
7	0	0	0	0	493	495	
8	0	0	0	0	493	497	
9	0	0	0	0	493	459	
10	0	0	0	0	493	443	
11	0	0	0	0	493	438	
12	0	0	0	0	493	471	
13	0	0	0	0	493	464	
14	0	0	0	0	493	324	
15	0	0	0	0	493	470	
0	0	0	0	0	493	559	
1	0	0	0	0	493	632	
2	0	0	0	0	493	579	
3	0	0	0	0	494	583	
4	0	0	0	0	493	623	
5	0	0	0	0	493	538	
6	0	0	0	0	493	597	
7	0	0	0	0	494	542	
8	0	0	0	0	493	535	
9	0	0	0	0	493	540	
10	0	0	0	0	493	497	
11	0	0	0	0	493	545	
12	0	0	0	0	492	535	
13	0	0	0	0	492	540	
14	0	0	0	0	492	511	
15	0	0	0	0	492	424	
0	0	0	0	0	492	525	
1	0	0	0	0	492	454	
2	0	0	0	0	492	457	
3	0	0	0	0	492	499	
4	0	0	0	0	492	417	
5	0	0	0	0	492	528	
6	0	0	0	0	492	486	
7	0	0	0	0	492	443	
8	0	0	0	0	492	489	
9	0	0	0	0	492	514	
10	0	0	0	0	492	482	
11	0	0	0	0	493	498	
12	0	0	0	0	492	417	
13	0	0	0	0	493	492	
14	0	0	0	0	492	545	
15	0	0	0	0	493	642	
0	0	0	0	0	493	595	
1	0	0	0	0	493	607	
2	0	0	0	0	493	647	
3	0	0	0	0	494	601	
4	0	0	0	0	494	558	
5	0	0	0	0	494	573	
6	0	0	0	0	494	513	
7	0	0	0	0	494	588	
8	0	0	0	0	495	522	
9	0	0	0	0	494	448	
10	0	0	0	0	495	471	
11	0	0	0	0	495	502	
12	0	0	0	0	496	487	
13	0	0	0	0	495	466	
14	0	0	0	0	496	487	
15	0	0	0	0	496	471	
0	0	0	0	0	496	505	
1	0	0	0	0	496	474	
2	0	0	0	0	497	425	
3	0	0	0	0	497	560	
4	0	0	0	0	497	403	
5	0	0	0	0	497	491	
6	0	0	0	0	497	368	
7	0	0	0	0	497	412	
8	0	0	0	0	497	458	
9	0	0	0	0	497	373	
10	0	0	0	0	497	444	
11	0	0	0	0	498	483	
12	0	0	0	0	497	312	
13	0	0	0	0	497	319	
14	0	0	0	0	497	345	
15	0	0	0	0	498	294	
0	0	0	0	0	498	310	
1	0	0	0	0	498	340	
2	0	0	0	0	498	440	
3	0	0	0	0	499	461	
4	0	0	0	0	498	462	
5	0	0	0	0	499	535	
6	0	0	0	0	499	458	
7	0	0	0	0	499	513	
8	0	0	0	0	499	524	
9	0	0	0	0	499	517	
10	0	0	0	0	499	467	
11	0	0	0	0	499	525	
12	0	0	0	0	499	554	
13	0	0	0	0	499	518	
14	0	0	0	0	499	534	
15	0	0	0	0	499	514	
0	0	0	0	0	499	523	
1	0	0	0	0	499	545	
2	0	0	0	0	499	530	
3	0	0	0	0	499	552	
4	0	0	0	0	499	532	
5	0	0	0	0	499	600	
6	0	0	0	0	499	607	
7	0	0	0	0	499	512	
8	0	0	0	0	499	534	
9	0	0	0	0	499	547	
10	0	0	0	0	499	485	
11	0	0	0	0	499	544	
12	0	0	0	0	499	629	
13	0	0	0	0	499	719	
14	0	0	0	0	499	735	
15	0	0	0	0	499	635	
0	0	0	0	0	500	713	
1	0	0	0	0	500	754	
2	0	0	0	0	500	657	
3	0	0	0	0	500	598	
4	0	0	0	0	500	577	
5	0	0	0	0	500	556	
6	0	0	0	0	501	578	
7	0	0	0	0	501	583	
8	0	0	0	0	501	559	
9	0	0	0	0	501	544	
10	0	0	0	0	502	575	
11	0	0	0	0	502	490	
12	0	0	0	0	502	502	
13	0	0	0	0	502	489	
14	0	0	0	0	502	506	
15	0	0	0	0	503	479	
0	0	0	0	0	503	470	
1	0	0	0	0	504	491	
2	0	0	0	0	504	525	
3	0	0	0	0	504	510	
4	0	0	0	0	504	510	
5	0	0	0	0	505	492	
6	0	0	0	0	505	526	
7	0	0	0	0	505	467	
8	0	0	0	0	506	442	
9	0	0	0	0	506	413	
10	0	0	0	0	506	482	
11	0	0	0	0	506	466	
12	0	0	0	0	506	452	
13	0	0	0	0	506	444	
14	0	0	0	0	506	461	
15	0	0	0	0	506	487	
0	0	0	0	0	506	454	
1	0	0	0	0	506	504	
2	0	0	0	0	506	455	
3	0	0	0	0	507	480	
4	0	0	0	0	507	470	
5	0	0	0	0	507	403	
6	0	0	0	0	507	509	
7	0	0	0	0	507	470	
8	0	0	0	0	507	473	
9	0	0	0	0	507	593	
10	0	0	0	0	507	646	
11	0	0	0	0	508	659	
12	0	0	0	0	508	626	
13	0	0	0	0	508	663	
14	0	0	0	0	508	586	
15	0	0	0	0	508	594	
0	0	0	0	0	508	605	
1	0	0	0	0	508	551	
2	0	0	0	0	508	521	
3	0	0	0	0	508	483	
4	0	0	0	0	508	445	
5	0	0	0	0	508	630	
6	0	0	0	0	508	593	
7	0	0	0	0	508	526	
8	0	0	0	0	508	552	
9	0	0	0	0	508	525	
10	0	0	0	0	508	561	
11	0	0	0	0	508	617	
12	0	0	0	0	508	368	
13	0	0	0	0	508	609	
14	0	0	0	0	508	637	
15	0	0	0	0	508	471	
0	0	0	0	0	508	365	
1	0	0	0	0	508	164	
2	0	0	0	0	508	0	
3	0	0	0	0	508	0	
4	0	0	0	0	508	0	
5	0	0	0	0	508	0	
6	0	0	0	0	508	0	
7	0	0	0	0	508	0	
8	0	0	0	0	508	71	
9	0	0	0	0	508	193	
10	0	0	0	0	509	244	
11	0	0	0	0	509	315	
12	0	0	0	0	509	442	
13	0	0	0	0	509	457	
14	0	0	0	0	509	524	
15	0	0	0	0	510	498	
0	0	0	0	0	510	560	
1	0	0	0	0	510	610	
2	0	0	0	0	510	655	
3	0	0	0	0	511	657	
4	0	0	0	0	511	653	
5	0	0	0	0	511	631	
6	0	0	0	0	511	613	
7	0	0	0	0	512	615	
8	0	0	0	0	512	610	
9	0	0	0	0	512	553	
10	0	0	0	0	512	684	
11	0	0	0	0	513	717	
12	0	0	0	0	513	684	
13	0	0	0	0	513	686	
14	0	0	0	0	513	731	
15	0	0	0	0	514	620	
0	0	0	0	0	514	464	
1	0	0	0	0	514	319	
2	0	0	0	0	515	319	
3	0	0	0	0	515	190	
4	0	0	0	0	515	171	
5	0	0	0	0	515	71	
6	0	0	0	0	516	69	
7	0	0	0	0	516	131	
8	0	0	0	0	516	38	
9	0	0	0	0	517	147	
10	0	0	0	0	517	261	
11	0	0	0	0	517	310	
12	0	0	0	0	517	449	
13	0	0	0	0	517	530	
14	0	0	0	0	517	677	
15	0	0	0	0	518	672	
0	0	0	0	0	518	714	
1	0	0	0	0	518	764	
2	0	0	0	0	518	753	
3	0	0	0	0	518	752	
4	0	0	0	0	518	783	
5	0	0	0	0	518	757	
6	0	0	0	0	519	799	
7	0	0	0	0	519	752	
8	0	0	0	0	519	690	
9	0	0	0	0	519	755	
10	0	0	0	0	519	735	
11	0	0	0	0	519	728	
12	0	0	0	0	519	643	
13	0	0	0	0	519	669	
14	0	0	0	0	520	813	
15	0	0	0	0	520	773	
0	0	0	0	0	520	753	
1	0	0	0	0	520	740	
2	0	0	0	0	519	696	
3	0	0	0	0	520	651	
4	0	0	0	0	520	614	
5	0	0	0	0	519	672	
6	0	0	0	0	520	648	
7	0	0	0	0	520	608	
8	0	0	0	0	520	635	
9	0	0	0	0	520	610	
10	0	0	0	0	520	617	
11	0	0	0	0	520	647	
12	0	0	0	0	520	649	
13	0	0	0	0	520	602	
14	0	0	0	0	520	577	
15	0	0	0	0	520	605	
0	0	0	0	0	520	565	
1	0	0	0	0	520	529	
2	0	0	0	0	520	529	
3	0	0	0	0	520	525	
4	0	0	0	0	520	428	
5	0	0	0	0	520	553	
6	0	0	0	0	520	578	
7	0	0	0	0	520	573	
8	0	0	0	0	521	575	
9	0	0	0	0	521	568	
10	0	0	0	0	520	581	
11	0	0	0	0	521	585	
12	0	0	0	0	521	558	
13	0	0	0	0	521	554	
14	0	0	0	0	521	534	
15	0	0	0	0	522	536	
0	0	0	0	0	521	542	
1	0	0	0	0	521	509	
2	0	0	0	0	522	511	
3	0	0	0	0	523	534	
4	0	0	0	0	522	503	
5	0	0	0	0	523	534	
6	0	0	0	0	523	427	
7	0	0	0	0	523	451	
8	0	0	0	0	523	458	
9	0	0	0	0	523	484	
10	0	0	0	0	524	464	
11	0	0	0	0	524	512	
12	0	0	0	0	524	481	
13	0	0	0	0	524	509	
14	0	0	0	0	524	566	
15	0	0	0	0	525	544	
0	0	0	0	0	525	488	
1	0	0	0	0	525	451	
2	0	0	0	0	526	469	
3	0	0	0	0	526	508	
4	0	0	0	0	526	527	
5	0	0	0	0	526	504	
6	0	0	0	0	527	445	
7	0	0	0	0	527	499	
8	0	0	0	0	527	491	
9	0	0	0	0	527	502	
10	0	0	0	0	527	476	
11	0	0	0	0	528	477	
