# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:47:54.257", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	688	587	
1	0	0	0	0	688	553	
2	0	0	0	0	689	540	
3	0	0	0	0	689	490	
4	0	0	0	0	690	437	
5	0	0	0	0	691	654	
6	0	0	0	0	692	654	
7	0	0	0	0	692	673	
8	0	0	0	0	693	564	
9	0	0	0	0	694	613	
10	0	0	0	0	695	582	
11	0	0	0	0	696	558	
12	0	0	0	0	696	540	
13	0	0	0	0	697	478	
14	0	0	0	0	698	542	
15	0	0	0	0	698	518	
0	0	0	0	0	699	497	
1	0	0	0	0	700	634	
2	0	0	0	0	701	584	
3	0	0	0	0	702	595	
4	0	0	0	0	703	563	
5	0	0	0	0	703	537	
6	0	0	0	0	704	551	
7	0	0	0	0	705	424	
8	0	0	0	0	706	482	
9	0	0	0	0	706	509	
10	0	0	0	0	707	541	
11	0	0	0	0	708	478	
12	0	0	0	0	709	403	
13	0	0	0	0	710	483	
14	0	0	0	0	711	489	
15	0	0	0	0	711	520	
0	0	0	0	0	711	585	
1	0	0	0	0	713	470	
2	0	0	0	0	713	492	
3	0	0	0	0	715	505	
4	0	0	0	0	715	473	
5	0	0	0	0	716	510	
6	0	0	0	0	716	435	
7	0	0	0	0	717	464	
8	0	0	0	0	718	445	
9	0	0	0	0	719	468	
10	0	0	0	0	720	469	
11	0	0	0	0	720	450	
12	0	0	0	0	721	512	
13	0	0	0	0	721	506	
14	0	0	0	0	722	482	
15	0	0	0	0	723	537	
0	0	0	0	0	723	471	
1	0	0	0	0	723	543	
2	0	0	0	0	724	495	
3	0	0	0	0	724	451	
4	0	0	0	0	724	501	
5	0	0	0	0	726	369	
6	0	0	0	0	726	488	
7	0	0	0	0	727	481	
8	0	0	0	0	727	471	
9	0	0	0	0	728	499	
10	0	0	0	0	728	449	
11	0	0	0	0	728	563	
12	0	0	0	0	728	510	
13	0	0	0	0	729	491	
14	0	0	0	0	730	525	
15	0	0	0	0	730	417	
0	0	0	0	0	730	552	
1	0	0	0	0	731	495	
2	0	0	0	0	731	491	
3	0	0	0	0	732	560	
4	0	0	0	0	731	475	
5	0	0	0	0	732	491	
6	0	0	0	0	732	489	
7	0	0	0	0	732	461	
8	0	0	0	0	732	488	
9	0	0	0	0	731	461	
10	0	0	0	0	731	463	
11	0	0	0	0	731	435	
12	0	0	0	0	731	408	
13	0	0	0	0	731	444	
14	0	0	0	0	730	336	
15	0	0	0	0	730	385	
0	0	0	0	0	730	463	
1	0	0	0	0	729	435	
2	0	0	0	0	729	483	
3	0	0	0	0	729	435	
4	0	0	0	0	729	501	
5	0	0	0	0	729	490	
6	0	0	0	0	729	535	
7	0	0	0	0	729	600	
8	0	0	0	0	729	491	
9	0	0	0	0	729	521	
10	0	0	0	0	729	494	
11	0	0	0	0	729	441	
12	0	0	0	0	729	581	
13	0	0	0	0	729	471	
14	0	0	0	0	729	529	
15	0	0	0	0	728	480	
0	0	0	0	0	729	478	
1	0	0	0	0	729	520	
2	0	0	0	0	729	478	
3	0	0	0	0	729	535	
4	0	0	0	0	729	595	
5	0	0	0	0	729	545	
6	0	0	0	0	729	588	
7	0	0	0	0	729	536	
8	0	0	0	0	730	573	
9	0	0	0	0	729	582	
10	0	0	0	0	730	555	
11	0	0	0	0	730	609	
12	0	0	0	0	730	467	
13	0	0	0	0	731	571	
14	0	0	0	0	731	592	
15	0	0	0	0	731	579	
0	0	0	0	0	731	608	
1	0	0	0	0	731	507	
2	0	0	0	0	732	598	
3	0	0	0	0	732	577	
4	0	0	0	0	732	478	
5	0	0	0	0	732	489	
6	0	0	0	0	732	430	
7	0	0	0	0	733	472	
8	0	0	0	0	733	531	
9	0	0	0	0	734	525	
10	0	0	0	0	734	617	
11	0	0	0	0	734	559	
12	0	0	0	0	735	595	
13	0	0	0	0	735	581	
14	0	0	0	0	736	535	
15	0	0	0	0	736	542	
0	0	0	0	0	736	467	
1	0	0	0	0	737	518	
2	0	0	0	0	737	503	
3	0	0	0	0	738	524	
4	0	0	0	0	739	547	
5	0	0	0	0	739	455	
6	0	0	0	0	740	533	
7	0	0	0	0	740	553	
8	0	0	0	0	740	516	
9	0	0	0	0	741	615	
10	0	0	0	0	742	487	
11	0	0	0	0	742	547	
12	0	0	0	0	742	523	
13	0	0	0	0	742	520	
14	0	0	0	0	742	570	
15	0	0	0	0	743	509	
0	0	0	0	0	743	614	
1	0	0	0	0	743	550	
2	0	0	0	0	744	507	
3	0	0	0	0	744	538	
4	0	0	0	0	744	500	
5	0	0	0	0	745	582	
6	0	0	0	0	745	562	
7	0	0	0	0	745	531	
8	0	0	0	0	746	607	
9	0	0	0	0	746	525	
10	0	0	0	0	747	560	
11	0	0	0	0	747	535	
12	0	0	0	0	748	462	
13	0	0	0	0	748	551	
14	0	0	0	0	748	489	
15	0	0	0	0	748	514	
0	0	0	0	0	748	509	
1	0	0	0	0	749	558	
2	0	0	0	0	749	620	
3	0	0	0	0	749	519	
4	0	0	0	0	749	589	
5	0	0	0	0	750	569	
6	0	0	0	0	749	504	
7	0	0	0	0	749	584	
8	0	0	0	0	749	477	
9	0	0	0	0	749	500	
10	0	0	0	0	749	504	
11	0	0	0	0	749	479	
12	0	0	0	0	749	523	
13	0	0	0	0	749	447	
14	0	0	0	0	750	474	
15	0	0	0	0	750	463	
0	0	0	0	0	750	363	
1	0	0	0	0	750	608	
2	0	0	0	0	751	593	
3	0	0	0	0	751	680	
4	0	0	0	0	751	613	
5	0	0	0	0	751	507	
6	0	0	0	0	752	514	
7	0	0	0	0	752	519	
8	0	0	0	0	752	556	
9	0	0	0	0	753	548	
10	0	0	0	0	753	512	
11	0	0	0	0	754	588	
12	0	0	0	0	754	522	
13	0	0	0	0	755	591	
14	0	0	0	0	756	505	
15	0	0	0	0	756	498	
0	0	0	0	0	757	642	
1	0	0	0	0	758	510	
2	0	0	0	0	759	542	
3	0	0	0	0	760	543	
4	0	0	0	0	760	549	
5	0	0	0	0	761	609	
6	0	0	0	0	762	533	
7	0	0	0	0	763	553	
8	0	0	0	0	763	509	
9	0	0	0	0	764	475	
10	0	0	0	0	765	483	
11	0	0	0	0	766	501	
12	0	0	0	0	767	551	
13	0	0	0	0	768	384	
14	0	0	0	0	769	339	
15	0	0	0	0	769	313	
0	0	0	0	0	771	268	
1	0	0	0	0	772	365	
2	0	0	0	0	773	352	
3	0	0	0	0	774	348	
4	0	0	0	0	775	442	
5	0	0	0	0	776	444	
6	0	0	0	0	777	541	
7	0	0	0	0	779	521	
8	0	0	0	0	780	496	
9	0	0	0	0	781	566	
10	0	0	0	0	783	522	
11	0	0	0	0	783	615	
12	0	0	0	0	785	528	
13	0	0	0	0	785	518	
14	0	0	0	0	787	567	
15	0	0	0	0	788	391	
0	0	0	0	0	790	511	
1	0	0	0	0	791	502	
2	0	0	0	0	792	449	
3	0	0	0	0	794	478	
4	0	0	0	0	795	493	
5	0	0	0	0	796	554	
6	0	0	0	0	798	544	
7	0	0	0	0	799	524	
8	0	0	0	0	799	595	
9	0	0	0	0	800	520	
10	0	0	0	0	802	568	
11	0	0	0	0	803	573	
12	0	0	0	0	804	535	
13	0	0	0	0	806	601	
14	0	0	0	0	807	513	
15	0	0	0	0	808	467	
0	0	0	0	0	809	670	
1	0	0	0	0	811	713	
2	0	0	0	0	812	827	
3	0	0	0	0	814	657	
4	0	0	0	0	815	716	
5	0	0	0	0	816	630	
6	0	0	0	0	817	523	
7	0	0	0	0	818	572	
8	0	0	0	0	819	496	
9	0	0	0	0	821	579	
10	0	0	0	0	822	572	
11	0	0	0	0	823	462	
12	0	0	0	0	824	541	
13	0	0	0	0	825	512	
14	0	0	0	0	827	632	
15	0	0	0	0	828	568	
0	0	0	0	0	828	538	
1	0	0	0	0	830	603	
2	0	0	0	0	830	510	
3	0	0	0	0	831	581	
4	0	0	0	0	832	585	
5	0	0	0	0	833	503	
6	0	0	0	0	834	467	
7	0	0	0	0	835	383	
8	0	0	0	0	836	282	
9	0	0	0	0	837	293	
10	0	0	0	0	838	334	
11	0	0	0	0	839	387	
12	0	0	0	0	840	311	
13	0	0	0	0	841	396	
14	0	0	0	0	843	389	
15	0	0	0	0	844	395	
0	0	0	0	0	845	423	
1	0	0	0	0	846	388	
2	0	0	0	0	848	430	
3	0	0	0	0	848	465	
4	0	0	0	0	850	435	
5	0	0	0	0	851	522	
6	0	0	0	0	852	463	
7	0	0	0	0	854	568	
8	0	0	0	0	855	533	
9	0	0	0	0	856	552	
10	0	0	0	0	858	620	
11	0	0	0	0	859	539	
12	0	0	0	0	860	589	
13	0	0	0	0	862	545	
14	0	0	0	0	864	561	
15	0	0	0	0	865	678	
0	0	0	0	0	866	557	
1	0	0	0	0	867	540	
2	0	0	0	0	869	520	
3	0	0	0	0	870	531	
4	0	0	0	0	871	531	
5	0	0	0	0	873	481	
6	0	0	0	0	875	541	
7	0	0	0	0	876	483	
8	0	0	0	0	877	483	
9	0	0	0	0	879	587	
10	0	0	0	0	881	510	
11	0	0	0	0	882	516	
12	0	0	0	0	883	483	
13	0	0	0	0	885	418	
14	0	0	0	0	886	524	
15	0	0	0	0	888	444	
0	0	0	0	0	889	488	
1	0	0	0	0	890	478	
2	0	0	0	0	892	426	
3	0	0	0	0	894	516	
4	0	0	0	0	895	448	
5	0	0	0	0	896	552	
6	0	0	0	0	898	509	
7	0	0	0	0	899	495	
8	0	0	0	0	900	566	
9	0	0	0	0	902	484	
10	0	0	0	0	903	483	
11	0	0	0	0	904	448	
12	0	0	0	0	906	471	
13	0	0	0	0	907	508	
14	0	0	0	0	909	451	
15	0	0	0	0	910	528	
0	0	0	0	0	911	475	
1	0	0	0	0	912	434	
2	0	0	0	0	914	546	
3	0	0	0	0	915	470	
4	0	0	0	0	916	596	
5	0	0	0	0	918	514	
6	0	0	0	0	919	523	
7	0	0	0	0	920	514	
8	0	0	0	0	921	492	
9	0	0	0	0	922	492	
10	0	0	0	0	923	455	
11	0	0	0	0	924	508	
12	0	0	0	0	925	591	
13	0	0	0	0	926	451	
14	0	0	0	0	927	507	
15	0	0	0	0	928	544	
0	0	0	0	0	929	523	
1	0	0	0	0	931	578	
2	0	0	0	0	931	507	
3	0	0	0	0	932	545	
4	0	0	0	0	933	541	
5	0	0	0	0	934	554	
6	0	0	0	0	935	556	
7	0	0	0	0	936	490	
8	0	0	0	0	936	512	
9	0	0	0	0	938	493	
10	0	0	0	0	939	486	
11	0	0	0	0	939	530	
12	0	0	0	0	940	474	
13	0	0	0	0	940	560	
14	0	0	0	0	941	467	
15	0	0	0	0	941	505	
0	0	0	0	0	941	551	
1	0	0	0	0	942	466	
2	0	0	0	0	942	595	
3	0	0	0	0	942	530	
4	0	0	0	0	942	464	
5	0	0	0	0	942	503	
6	0	0	0	0	943	446	
7	0	0	0	0	943	549	
8	0	0	0	0	943	533	
9	0	0	0	0	944	511	
10	0	0	0	0	944	607	
11	0	0	0	0	944	494	
12	0	0	0	0	945	503	
13	0	0	0	0	945	514	
14	0	0	0	0	946	513	
15	0	0	0	0	946	517	
0	0	0	0	0	947	398	
1	0	0	0	0	947	490	
2	0	0	0	0	947	534	
3	0	0	0	0	947	516	
4	0	0	0	0	948	532	
5	0	0	0	0	948	417	
6	0	0	0	0	949	609	
7	0	0	0	0	950	617	
8	0	0	0	0	950	418	
9	0	0	0	0	950	599	
10	0	0	0	0	951	406	
11	0	0	0	0	951	513	
12	0	0	0	0	951	440	
13	0	0	0	0	952	468	
14	0	0	0	0	952	520	
15	0	0	0	0	953	463	
0	0	0	0	0	953	554	
1	0	0	0	0	953	491	
2	0	0	0	0	954	495	
3	0	0	0	0	954	536	
4	0	0	0	0	955	451	
5	0	0	0	0	956	597	
6	0	0	0	0	956	665	
7	0	0	0	0	957	621	
8	0	0	0	0	957	608	
9	0	0	0	0	958	546	
10	0	0	0	0	958	669	
11	0	0	0	0	959	615	
12	0	0	0	0	959	579	
13	0	0	0	0	960	659	
14	0	0	0	0	960	578	
15	0	0	0	0	961	597	
0	0	0	0	0	961	612	
1	0	0	0	0	962	569	
2	0	0	0	0	962	595	
3	0	0	0	0	962	463	
4	0	0	0	0	963	563	
5	0	0	0	0	963	491	
6	0	0	0	0	964	512	
7	0	0	0	0	964	543	
8	0	0	0	0	964	454	
9	0	0	0	0	964	529	
10	0	0	0	0	965	470	
11	0	0	0	0	965	415	
12	0	0	0	0	965	524	
13	0	0	0	0	966	444	
14	0	0	0	0	966	391	
15	0	0	0	0	966	380	
0	0	0	0	0	966	372	
1	0	0	0	0	966	434	
2	0	0	0	0	967	411	
3	0	0	0	0	967	515	
4	0	0	0	0	967	457	
5	0	0	0	0	967	447	
6	0	0	0	0	967	551	
7	0	0	0	0	968	423	
8	0	0	0	0	968	485	
9	0	0	0	0	968	448	
10	0	0	0	0	968	452	
11	0	0	0	0	968	476	
12	0	0	0	0	969	415	
13	0	0	0	0	969	497	
14	0	0	0	0	968	527	
15	0	0	0	0	968	502	
0	0	0	0	0	968	564	
1	0	0	0	0	968	493	
2	0	0	0	0	967	561	
3	0	0	0	0	967	539	
4	0	0	0	0	967	567	
5	0	0	0	0	966	614	
6	0	0	0	0	966	555	
7	0	0	0	0	966	588	
8	0	0	0	0	965	547	
9	0	0	0	0	965	510	
10	0	0	0	0	965	604	
11	0	0	0	0	964	495	
12	0	0	0	0	964	553	
13	0	0	0	0	964	532	
14	0	0	0	0	964	473	
15	0	0	0	0	964	471	
0	0	0	0	0	963	460	
1	0	0	0	0	963	493	
2	0	0	0	0	963	441	
3	0	0	0	0	963	451	
4	0	0	0	0	963	488	
5	0	0	0	0	963	438	
6	0	0	0	0	963	516	
7	0	0	0	0	963	494	
8	0	0	0	0	963	523	
9	0	0	0	0	963	555	
10	0	0	0	0	964	472	
11	0	0	0	0	963	531	
12	0	0	0	0	963	480	
13	0	0	0	0	963	458	
14	0	0	0	0	963	515	
15	0	0	0	0	963	430	
0	0	0	0	0	963	509	
1	0	0	0	0	964	484	
2	0	0	0	0	964	514	
3	0	0	0	0	964	527	
4	0	0	0	0	964	478	
5	0	0	0	0	964	560	
6	0	0	0	0	964	352	
7	0	0	0	0	964	441	
8	0	0	0	0	964	449	
9	0	0	0	0	965	427	
10	0	0	0	0	966	399	
11	0	0	0	0	965	395	
12	0	0	0	0	966	380	
13	0	0	0	0	966	460	
14	0	0	0	0	966	364	
15	0	0	0	0	967	498	
0	0	0	0	0	967	485	
1	0	0	0	0	967	483	
2	0	0	0	0	967	523	
3	0	0	0	0	967	463	
4	0	0	0	0	968	595	
5	0	0	0	0	968	541	
6	0	0	0	0	969	535	
7	0	0	0	0	969	600	
8	0	0	0	0	969	537	
9	0	0	0	0	969	610	
10	0	0	0	0	970	581	
11	0	0	0	0	970	477	
12	0	0	0	0	969	539	
13	0	0	0	0	969	512	
14	0	0	0	0	970	588	
15	0	0	0	0	970	542	
0	0	0	0	0	970	494	
1	0	0	0	0	970	563	
2	0	0	0	0	971	395	
3	0	0	0	0	971	470	
4	0	0	0	0	971	464	
5	0	0	0	0	971	563	
6	0	0	0	0	972	607	
7	0	0	0	0	972	512	
8	0	0	0	0	972	599	
9	0	0	0	0	972	533	
10	0	0	0	0	972	532	
11	0	0	0	0	972	549	
12	0	0	0	0	973	515	
13	0	0	0	0	972	596	
14	0	0	0	0	973	582	
15	0	0	0	0	973	548	
0	0	0	0	0	973	532	
1	0	0	0	0	972	516	
2	0	0	0	0	973	565	
3	0	0	0	0	972	553	
4	0	0	0	0	972	463	
5	0	0	0	0	972	638	
6	0	0	0	0	972	567	
7	0	0	0	0	972	498	
8	0	0	0	0	971	484	
9	0	0	0	0	971	442	
10	0	0	0	0	971	395	
11	0	0	0	0	971	445	
12	0	0	0	0	970	376	
13	0	0	0	0	970	453	
14	0	0	0	0	971	454	
15	0	0	0	0	970	479	
0	0	0	0	0	970	512	
1	0	0	0	0	969	572	
2	0	0	0	0	970	567	
3	0	0	0	0	969	540	
4	0	0	0	0	970	570	
5	0	0	0	0	970	505	
6	0	0	0	0	970	551	
7	0	0	0	0	970	580	
8	0	0	0	0	970	553	
9	0	0	0	0	970	519	
10	0	0	0	0	970	417	
11	0	0	0	0	970	451	
12	0	0	0	0	970	462	
13	0	0	0	0	970	484	
14	0	0	0	0	971	552	
15	0	0	0	0	971	521	
0	0	0	0	0	971	585	
1	0	0	0	0	971	462	
2	0	0	0	0	972	486	
3	0	0	0	0	972	735	
4	0	0	0	0	972	511	
5	0	0	0	0	972	633	
6	0	0	0	0	972	642	
7	0	0	0	0	973	604	
8	0	0	0	0	973	642	
9	0	0	0	0	973	534	
10	0	0	0	0	973	543	
11	0	0	0	0	973	539	
12	0	0	0	0	974	468	
13	0	0	0	0	974	539	
14	0	0	0	0	974	498	
15	0	0	0	0	975	517	
0	0	0	0	0	975	446	
1	0	0	0	0	975	479	
2	0	0	0	0	976	561	
3	0	0	0	0	976	424	
4	0	0	0	0	977	515	
5	0	0	0	0	977	512	
6	0	0	0	0	978	533	
7	0	0	0	0	977	510	
8	0	0	0	0	978	365	
9	0	0	0	0	978	482	
10	0	0	0	0	979	421	
11	0	0	0	0	979	480	
12	0	0	0	0	979	617	
13	0	0	0	0	980	557	
14	0	0	0	0	981	570	
15	0	0	0	0	981	582	
0	0	0	0	0	981	608	
1	0	0	0	0	982	582	
2	0	0	0	0	982	451	
3	0	0	0	0	983	596	
4	0	0	0	0	983	523	
5	0	0	0	0	983	525	
6	0	0	0	0	984	479	
7	0	0	0	0	984	409	
8	0	0	0	0	985	491	
9	0	0	0	0	985	526	
10	0	0	0	0	986	503	
11	0	0	0	0	986	502	
12	0	0	0	0	986	459	
13	0	0	0	0	987	537	
14	0	0	0	0	987	534	
15	0	0	0	0	988	490	
0	0	0	0	0	988	542	
1	0	0	0	0	988	434	
2	0	0	0	0	989	493	
3	0	0	0	0	989	466	
4	0	0	0	0	988	473	
5	0	0	0	0	989	440	
6	0	0	0	0	989	410	
7	0	0	0	0	989	477	
8	0	0	0	0	989	471	
9	0	0	0	0	989	446	
10	0	0	0	0	990	497	
11	0	0	0	0	990	440	
12	0	0	0	0	990	499	
13	0	0	0	0	990	511	
14	0	0	0	0	991	519	
15	0	0	0	0	991	548	
0	0	0	0	0	991	476	
1	0	0	0	0	991	523	
2	0	0	0	0	992	521	
3	0	0	0	0	991	504	
4	0	0	0	0	991	528	
5	0	0	0	0	992	545	
6	0	0	0	0	992	545	
7	0	0	0	0	992	522	
8	0	0	0	0	991	478	
9	0	0	0	0	991	526	
10	0	0	0	0	991	461	
11	0	0	0	0	990	492	
12	0	0	0	0	990	495	
13	0	0	0	0	990	523	
14	0	0	0	0	990	540	
15	0	0	0	0	989	493	
0	0	0	0	0	989	559	
1	0	0	0	0	988	506	
2	0	0	0	0	989	487	
3	0	0	0	0	988	483	
4	0	0	0	0	988	420	
5	0	0	0	0	988	485	
6	0	0	0	0	988	436	
7	0	0	0	0	987	387	
8	0	0	0	0	987	500	
9	0	0	0	0	987	471	
10	0	0	0	0	987	502	
11	0	0	0	0	986	460	
12	0	0	0	0	987	503	
13	0	0	0	0	986	521	
14	0	0	0	0	986	437	
15	0	0	0	0	986	511	
0	0	0	0	0	986	492	
1	0	0	0	0	986	499	
2	0	0	0	0	986	383	
3	0	0	0	0	986	574	
4	0	0	0	0	986	628	
5	0	0	0	0	986	611	
6	0	0	0	0	986	506	
7	0	0	0	0	985	550	
8	0	0	0	0	986	455	
9	0	0	0	0	986	570	
10	0	0	0	0	986	548	
11	0	0	0	0	986	599	
12	0	0	0	0	986	622	
13	0	0	0	0	986	456	
14	0	0	0	0	987	563	
15	0	0	0	0	987	531	
0	0	0	0	0	986	540	
1	0	0	0	0	987	601	
2	0	0	0	0	987	440	
3	0	0	0	0	987	501	
4	0	0	0	0	987	473	
5	0	0	0	0	987	455	
6	0	0	0	0	987	591	
7	0	0	0	0	987	448	
8	0	0	0	0	988	515	
9	0	0	0	0	988	546	
10	0	0	0	0	988	417	
11	0	0	0	0	988	345	
12	0	0	0	0	988	425	
13	0	0	0	0	988	503	
14	0	0	0	0	988	451	
15	0	0	0	0	988	455	
0	0	0	0	0	988	532	
1	0	0	0	0	989	453	
2	0	0	0	0	989	541	
3	0	0	0	0	989	551	
4	0	0	0	0	989	536	
5	0	0	0	0	989	567	
6	0	0	0	0	990	505	
7	0	0	0	0	990	588	
8	0	0	0	0	989	531	
9	0	0	0	0	989	526	
10	0	0	0	0	990	521	
11	0	0	0	0	990	463	
12	0	0	0	0	990	548	
13	0	0	0	0	990	494	
14	0	0	0	0	990	478	
15	0	0	0	0	990	528	
0	0	0	0	0	990	483	
1	0	0	0	0	990	497	
2	0	0	0	0	990	503	
3	0	0	0	0	990	446	
4	0	0	0	0	990	545	
5	0	0	0	0	990	491	
6	0	0	0	0	990	500	
7	0	0	0	0	990	493	
8	0	0	0	0	989	452	
9	0	0	0	0	989	493	
10	0	0	0	0	988	455	
11	0	0	0	0	988	540	
12	0	0	0	0	988	551	
13	0	0	0	0	987	568	
14	0	0	0	0	987	603	
15	0	0	0	0	986	470	
0	0	0	0	0	986	500	
1	0	0	0	0	985	550	
2	0	0	0	0	985	582	
3	0	0	0	0	984	573	
4	0	0	0	0	984	499	
5	0	0	0	0	983	575	
6	0	0	0	0	983	556	
7	0	0	0	0	982	538	
8	0	0	0	0	981	551	
9	0	0	0	0	981	500	
10	0	0	0	0	980	568	
11	0	0	0	0	979	541	
12	0	0	0	0	978	574	
13	0	0	0	0	977	575	
14	0	0	0	0	977	477	
15	0	0	0	0	975	484	
0	0	0	0	0	974	479	
1	0	0	0	0	973	392	
2	0	0	0	0	972	456	
3	0	0	0	0	970	395	
4	0	0	0	0	968	532	
5	0	0	0	0	967	498	
6	0	0	0	0	966	490	
7	0	0	0	0	964	514	
8	0	0	0	0	963	462	
9	0	0	0	0	961	536	
10	0	0	0	0	960	483	
11	0	0	0	0	958	479	
12	0	0	0	0	956	353	
13	0	0	0	0	955	529	
14	0	0	0	0	954	680	
15	0	0	0	0	952	653	
0	0	0	0	0	950	571	
1	0	0	0	0	949	613	
2	0	0	0	0	948	615	
3	0	0	0	0	946	674	
4	0	0	0	0	944	594	
5	0	0	0	0	943	611	
6	0	0	0	0	942	622	
7	0	0	0	0	940	516	
8	0	0	0	0	938	548	
9	0	0	0	0	936	626	
10	0	0	0	0	935	611	
11	0	0	0	0	933	611	
12	0	0	0	0	931	475	
13	0	0	0	0	930	503	
14	0	0	0	0	929	516	
15	0	0	0	0	927	483	
0	0	0	0	0	925	555	
1	0	0	0	0	923	532	
2	0	0	0	0	922	577	
3	0	0	0	0	920	572	
4	0	0	0	0	919	478	
5	0	0	0	0	917	515	
6	0	0	0	0	915	455	
7	0	0	0	0	914	528	
8	0	0	0	0	912	484	
9	0	0	0	0	911	589	
10	0	0	0	0	909	489	
11	0	0	0	0	907	304	
12	0	0	0	0	905	269	
13	0	0	0	0	904	179	
14	0	0	0	0	903	164	
15	0	0	0	0	901	221	
0	0	0	0	0	899	204	
1	0	0	0	0	898	353	
2	0	0	0	0	896	356	
3	0	0	0	0	894	367	
4	0	0	0	0	893	453	
5	0	0	0	0	891	322	
6	0	0	0	0	890	381	
7	0	0	0	0	888	377	
8	0	0	0	0	886	458	
9	0	0	0	0	884	555	
10	0	0	0	0	882	451	
11	0	0	0	0	880	618	
12	0	0	0	0	878	608	
13	0	0	0	0	876	513	
14	0	0	0	0	875	594	
15	0	0	0	0	872	528	
0	0	0	0	0	871	554	
1	0	0	0	0	869	539	
2	0	0	0	0	867	531	
3	0	0	0	0	865	526	
4	0	0	0	0	863	399	
5	0	0	0	0	862	521	
6	0	0	0	0	859	423	
7	0	0	0	0	858	488	
8	0	0	0	0	856	699	
9	0	0	0	0	854	579	
10	0	0	0	0	852	755	
11	0	0	0	0	850	752	
12	0	0	0	0	848	668	
13	0	0	0	0	846	657	
14	0	0	0	0	844	594	
15	0	0	0	0	841	608	
0	0	0	0	0	839	632	
1	0	0	0	0	837	592	
2	0	0	0	0	835	600	
3	0	0	0	0	832	553	
4	0	0	0	0	830	610	
5	0	0	0	0	828	560	
6	0	0	0	0	825	567	
7	0	0	0	0	823	649	
8	0	0	0	0	821	527	
9	0	0	0	0	819	545	
10	0	0	0	0	817	545	
11	0	0	0	0	814	562	
12	0	0	0	0	812	543	
13	0	0	0	0	810	615	
14	0	0	0	0	808	496	
15	0	0	0	0	806	368	
0	0	0	0	0	804	163	
1	0	0	0	0	802	407	
2	0	0	0	0	800	249	
3	0	0	0	0	798	322	
4	0	0	0	0	796	339	
5	0	0	0	0	795	341	
6	0	0	0	0	793	399	
7	0	0	0	0	791	399	
8	0	0	0	0	789	491	
9	0	0	0	0	787	524	
10	0	0	0	0	786	462	
11	0	0	0	0	784	557	
12	0	0	0	0	783	456	
13	0	0	0	0	781	509	
14	0	0	0	0	780	512	
15	0	0	0	0	777	505	
0	0	0	0	0	776	532	
1	0	0	0	0	775	505	
2	0	0	0	0	773	607	
3	0	0	0	0	772	547	
4	0	0	0	0	770	506	
5	0	0	0	0	769	577	
6	0	0	0	0	768	486	
7	0	0	0	0	766	524	
8	0	0	0	0	764	505	
9	0	0	0	0	763	468	
10	0	0	0	0	762	507	
11	0	0	0	0	761	480	
12	0	0	0	0	760	596	
13	0	0	0	0	758	573	
14	0	0	0	0	757	532	
15	0	0	0	0	756	561	
0	0	0	0	0	754	494	
1	0	0	0	0	754	557	
2	0	0	0	0	753	528	
3	0	0	0	0	751	508	
4	0	0	0	0	750	541	
5	0	0	0	0	749	460	
6	0	0	0	0	748	504	
7	0	0	0	0	747	474	
8	0	0	0	0	745	483	
9	0	0	0	0	744	519	
10	0	0	0	0	743	480	
11	0	0	0	0	742	575	
12	0	0	0	0	740	574	
13	0	0	0	0	739	547	
14	0	0	0	0	738	578	
15	0	0	0	0	737	503	
0	0	0	0	0	736	522	
1	0	0	0	0	735	473	
2	0	0	0	0	734	503	
3	0	0	0	0	733	592	
4	0	0	0	0	732	499	
5	0	0	0	0	731	614	
6	0	0	0	0	730	548	
7	0	0	0	0	729	560	
8	0	0	0	0	728	600	
9	0	0	0	0	727	518	
10	0	0	0	0	726	625	
11	0	0	0	0	725	574	
12	0	0	0	0	723	537	
13	0	0	0	0	722	569	
14	0	0	0	0	721	480	
15	0	0	0	0	720	553	
0	0	0	0	0	719	548	
1	0	0	0	0	717	509	
2	0	0	0	0	716	594	
3	0	0	0	0	715	479	
4	0	0	0	0	713	558	
5	0	0	0	0	712	554	
6	0	0	0	0	711	486	
7	0	0	0	0	710	504	
8	0	0	0	0	709	455	
9	0	0	0	0	708	532	
10	0	0	0	0	707	454	
11	0	0	0	0	706	458	
12	0	0	0	0	705	523	
13	0	0	0	0	704	446	
14	0	0	0	0	703	541	
15	0	0	0	0	702	493	
0	0	0	0	0	701	509	
1	0	0	0	0	700	564	
2	0	0	0	0	700	520	
3	0	0	0	0	699	581	
4	0	0	0	0	699	539	
5	0	0	0	0	698	472	
6	0	0	0	0	697	504	
7	0	0	0	0	696	435	
8	0	0	0	0	696	502	
9	0	0	0	0	695	452	
10	0	0	0	0	695	651	
11	0	0	0	0	694	531	
12	0	0	0	0	694	475	
13	0	0	0	0	693	548	
14	0	0	0	0	693	519	
