# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "12:1:13.142", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	493	496	
15	0	0	0	0	492	552	
0	0	0	0	0	492	509	
1	0	0	0	0	492	472	
2	0	0	0	0	492	486	
3	0	0	0	0	492	295	
4	0	0	0	0	492	391	
5	0	0	0	0	492	610	
6	0	0	0	0	492	486	
7	0	0	0	0	492	602	
8	0	0	0	0	492	573	
9	0	0	0	0	491	555	
10	0	0	0	0	491	525	
11	0	0	0	0	491	504	
12	0	0	0	0	491	552	
13	0	0	0	0	491	510	
14	0	0	0	0	491	511	
15	0	0	0	0	491	528	
0	0	0	0	0	491	545	
1	0	0	0	0	490	532	
2	0	0	0	0	490	503	
3	0	0	0	0	490	495	
4	0	0	0	0	490	519	
5	0	0	0	0	489	473	
6	0	0	0	0	489	405	
7	0	0	0	0	489	581	
8	0	0	0	0	489	617	
9	0	0	0	0	488	591	
10	0	0	0	0	488	565	
11	0	0	0	0	487	566	
12	0	0	0	0	487	497	
13	0	0	0	0	487	519	
14	0	0	0	0	487	503	
15	0	0	0	0	487	440	
0	0	0	0	0	487	590	
1	0	0	0	0	487	570	
2	0	0	0	0	487	542	
3	0	0	0	0	487	520	
4	0	0	0	0	487	379	
5	0	0	0	0	487	422	
6	0	0	0	0	487	418	
7	0	0	0	0	487	463	
8	0	0	0	0	488	461	
9	0	0	0	0	488	442	
10	0	0	0	0	487	496	
11	0	0	0	0	487	479	
12	0	0	0	0	488	427	
13	0	0	0	0	488	463	
14	0	0	0	0	488	476	
15	0	0	0	0	488	527	
0	0	0	0	0	489	492	
1	0	0	0	0	489	496	
2	0	0	0	0	489	506	
3	0	0	0	0	489	510	
4	0	0	0	0	490	524	
5	0	0	0	0	490	476	
6	0	0	0	0	491	540	
7	0	0	0	0	491	524	
8	0	0	0	0	491	506	
9	0	0	0	0	491	529	
10	0	0	0	0	492	491	
11	0	0	0	0	492	510	
12	0	0	0	0	492	501	
13	0	0	0	0	492	497	
14	0	0	0	0	493	556	
15	0	0	0	0	493	541	
0	0	0	0	0	494	541	
1	0	0	0	0	494	544	
2	0	0	0	0	494	499	
3	0	0	0	0	495	540	
4	0	0	0	0	496	521	
5	0	0	0	0	496	549	
6	0	0	0	0	496	505	
7	0	0	0	0	496	496	
8	0	0	0	0	497	516	
9	0	0	0	0	497	521	
10	0	0	0	0	497	558	
11	0	0	0	0	497	548	
12	0	0	0	0	499	524	
13	0	0	0	0	498	503	
14	0	0	0	0	499	503	
15	0	0	0	0	498	536	
0	0	0	0	0	499	535	
1	0	0	0	0	498	524	
2	0	0	0	0	498	526	
3	0	0	0	0	498	497	
4	0	0	0	0	498	531	
5	0	0	0	0	497	550	
6	0	0	0	0	497	536	
7	0	0	0	0	497	527	
8	0	0	0	0	497	521	
9	0	0	0	0	497	517	
10	0	0	0	0	497	558	
11	0	0	0	0	497	502	
12	0	0	0	0	497	541	
13	0	0	0	0	497	508	
14	0	0	0	0	496	517	
15	0	0	0	0	497	499	
0	0	0	0	0	497	496	
1	0	0	0	0	496	472	
2	0	0	0	0	496	497	
3	0	0	0	0	496	510	
4	0	0	0	0	496	499	
5	0	0	0	0	496	464	
6	0	0	0	0	495	496	
7	0	0	0	0	495	502	
8	0	0	0	0	494	490	
9	0	0	0	0	494	491	
10	0	0	0	0	494	512	
11	0	0	0	0	493	537	
12	0	0	0	0	494	585	
13	0	0	0	0	493	571	
14	0	0	0	0	493	568	
15	0	0	0	0	492	539	
0	0	0	0	0	493	586	
1	0	0	0	0	492	508	
2	0	0	0	0	492	543	
3	0	0	0	0	492	522	
4	0	0	0	0	492	433	
5	0	0	0	0	492	405	
6	0	0	0	0	492	387	
7	0	0	0	0	492	479	
8	0	0	0	0	492	505	
9	0	0	0	0	492	496	
10	0	0	0	0	492	516	
11	0	0	0	0	492	511	
12	0	0	0	0	492	537	
13	0	0	0	0	492	521	
14	0	0	0	0	492	511	
15	0	0	0	0	492	518	
0	0	0	0	0	492	508	
1	0	0	0	0	492	492	
2	0	0	0	0	492	499	
3	0	0	0	0	492	499	
4	0	0	0	0	492	557	
5	0	0	0	0	492	526	
6	0	0	0	0	493	574	
7	0	0	0	0	493	564	
8	0	0	0	0	493	490	
9	0	0	0	0	493	483	
10	0	0	0	0	494	504	
11	0	0	0	0	494	541	
12	0	0	0	0	494	529	
13	0	0	0	0	495	423	
14	0	0	0	0	495	419	
15	0	0	0	0	495	425	
0	0	0	0	0	496	453	
1	0	0	0	0	495	489	
2	0	0	0	0	496	484	
3	0	0	0	0	496	516	
4	0	0	0	0	496	506	
5	0	0	0	0	496	542	
6	0	0	0	0	497	551	
7	0	0	0	0	497	528	
8	0	0	0	0	498	572	
9	0	0	0	0	498	481	
10	0	0	0	0	498	489	
11	0	0	0	0	499	498	
12	0	0	0	0	499	471	
13	0	0	0	0	499	476	
14	0	0	0	0	499	484	
15	0	0	0	0	500	527	
0	0	0	0	0	500	521	
1	0	0	0	0	500	493	
2	0	0	0	0	501	524	
3	0	0	0	0	501	474	
4	0	0	0	0	502	499	
5	0	0	0	0	501	500	
6	0	0	0	0	501	496	
7	0	0	0	0	501	525	
8	0	0	0	0	501	510	
9	0	0	0	0	500	513	
10	0	0	0	0	500	498	
11	0	0	0	0	500	467	
12	0	0	0	0	500	531	
13	0	0	0	0	500	560	
14	0	0	0	0	500	532	
15	0	0	0	0	499	527	
0	0	0	0	0	499	539	
1	0	0	0	0	499	552	
2	0	0	0	0	499	512	
3	0	0	0	0	499	541	
4	0	0	0	0	499	525	
5	0	0	0	0	499	490	
6	0	0	0	0	499	529	
7	0	0	0	0	499	502	
8	0	0	0	0	499	487	
9	0	0	0	0	498	515	
10	0	0	0	0	498	543	
11	0	0	0	0	498	543	
12	0	0	0	0	498	466	
13	0	0	0	0	497	443	
14	0	0	0	0	497	427	
15	0	0	0	0	496	401	
0	0	0	0	0	496	459	
1	0	0	0	0	496	446	
2	0	0	0	0	496	440	
3	0	0	0	0	495	487	
4	0	0	0	0	495	472	
5	0	0	0	0	495	509	
6	0	0	0	0	495	491	
7	0	0	0	0	494	532	
8	0	0	0	0	494	545	
9	0	0	0	0	494	564	
10	0	0	0	0	494	577	
11	0	0	0	0	494	574	
12	0	0	0	0	494	555	
13	0	0	0	0	494	546	
14	0	0	0	0	493	499	
15	0	0	0	0	493	553	
0	0	0	0	0	494	543	
1	0	0	0	0	493	510	
2	0	0	0	0	493	496	
3	0	0	0	0	493	520	
4	0	0	0	0	493	564	
5	0	0	0	0	493	564	
6	0	0	0	0	493	554	
7	0	0	0	0	493	587	
8	0	0	0	0	493	574	
9	0	0	0	0	493	550	
10	0	0	0	0	493	492	
11	0	0	0	0	493	527	
12	0	0	0	0	493	529	
13	0	0	0	0	494	533	
14	0	0	0	0	494	530	
15	0	0	0	0	494	512	
0	0	0	0	0	494	505	
1	0	0	0	0	494	539	
2	0	0	0	0	494	512	
3	0	0	0	0	494	541	
4	0	0	0	0	494	530	
5	0	0	0	0	494	498	
6	0	0	0	0	494	520	
7	0	0	0	0	494	489	
8	0	0	0	0	495	522	
9	0	0	0	0	495	526	
10	0	0	0	0	495	538	
11	0	0	0	0	495	552	
12	0	0	0	0	495	572	
13	0	0	0	0	495	577	
14	0	0	0	0	495	543	
15	0	0	0	0	496	549	
0	0	0	0	0	496	582	
1	0	0	0	0	496	503	
2	0	0	0	0	496	472	
3	0	0	0	0	496	457	
4	0	0	0	0	496	456	
5	0	0	0	0	496	473	
6	0	0	0	0	496	462	
7	0	0	0	0	496	492	
8	0	0	0	0	497	492	
9	0	0	0	0	497	487	
10	0	0	0	0	497	517	
11	0	0	0	0	497	472	
12	0	0	0	0	498	486	
13	0	0	0	0	498	432	
14	0	0	0	0	498	443	
15	0	0	0	0	497	454	
0	0	0	0	0	497	460	
1	0	0	0	0	497	521	
2	0	0	0	0	496	508	
3	0	0	0	0	496	539	
4	0	0	0	0	496	511	
5	0	0	0	0	496	519	
6	0	0	0	0	495	539	
7	0	0	0	0	495	525	
8	0	0	0	0	495	537	
9	0	0	0	0	494	521	
10	0	0	0	0	494	482	
11	0	0	0	0	494	516	
12	0	0	0	0	494	507	
13	0	0	0	0	494	492	
14	0	0	0	0	494	488	
15	0	0	0	0	493	481	
0	0	0	0	0	493	507	
1	0	0	0	0	493	469	
2	0	0	0	0	492	506	
3	0	0	0	0	492	499	
4	0	0	0	0	492	489	
5	0	0	0	0	492	531	
6	0	0	0	0	491	540	
7	0	0	0	0	491	572	
8	0	0	0	0	491	560	
9	0	0	0	0	490	534	
10	0	0	0	0	489	532	
11	0	0	0	0	489	500	
12	0	0	0	0	489	530	
13	0	0	0	0	488	533	
14	0	0	0	0	488	507	
15	0	0	0	0	488	527	
0	0	0	0	0	488	510	
1	0	0	0	0	487	528	
2	0	0	0	0	487	496	
3	0	0	0	0	487	448	
4	0	0	0	0	487	477	
5	0	0	0	0	487	498	
6	0	0	0	0	487	515	
7	0	0	0	0	487	501	
8	0	0	0	0	487	488	
9	0	0	0	0	487	503	
10	0	0	0	0	487	510	
11	0	0	0	0	487	504	
12	0	0	0	0	487	452	
13	0	0	0	0	487	459	
14	0	0	0	0	487	495	
15	0	0	0	0	487	499	
0	0	0	0	0	487	531	
1	0	0	0	0	487	542	
2	0	0	0	0	487	523	
3	0	0	0	0	487	532	
4	0	0	0	0	487	519	
5	0	0	0	0	487	552	
6	0	0	0	0	487	548	
7	0	0	0	0	487	511	
8	0	0	0	0	488	557	
9	0	0	0	0	488	526	
10	0	0	0	0	488	539	
11	0	0	0	0	488	541	
12	0	0	0	0	489	524	
13	0	0	0	0	489	550	
14	0	0	0	0	489	517	
15	0	0	0	0	489	544	
0	0	0	0	0	490	500	
1	0	0	0	0	490	526	
2	0	0	0	0	490	553	
3	0	0	0	0	490	529	
4	0	0	0	0	491	558	
5	0	0	0	0	491	579	
6	0	0	0	0	491	603	
7	0	0	0	0	492	640	
8	0	0	0	0	492	552	
9	0	0	0	0	492	685	
10	0	0	0	0	493	869	
11	0	0	0	0	493	970	
12	0	0	0	0	494	982	
13	0	0	0	0	494	936	
14	0	0	0	0	494	838	
15	0	0	0	0	494	784	
0	0	0	0	0	494	679	
1	0	0	0	0	494	652	
2	0	0	0	0	493	583	
3	0	0	0	0	493	579	
4	0	0	0	0	493	617	
5	0	0	0	0	493	598	
6	0	0	0	0	492	620	
7	0	0	0	0	492	588	
8	0	0	0	0	493	583	
9	0	0	0	0	492	556	
10	0	0	0	0	492	557	
11	0	0	0	0	492	540	
12	0	0	0	0	492	551	
13	0	0	0	0	492	553	
14	0	0	0	0	492	559	
15	0	0	0	0	492	510	
0	0	0	0	0	492	533	
1	0	0	0	0	491	393	
2	0	0	0	0	491	278	
3	0	0	0	0	491	139	
4	0	0	0	0	491	17	
5	0	0	0	0	491	0	
6	0	0	0	0	490	52	
7	0	0	0	0	489	102	
8	0	0	0	0	489	161	
9	0	0	0	0	489	218	
10	0	0	0	0	488	284	
11	0	0	0	0	488	308	
12	0	0	0	0	488	316	
13	0	0	0	0	487	342	
14	0	0	0	0	487	329	
15	0	0	0	0	487	327	
0	0	0	0	0	487	383	
1	0	0	0	0	487	437	
2	0	0	0	0	487	427	
3	0	0	0	0	486	428	
4	0	0	0	0	487	458	
5	0	0	0	0	486	457	
6	0	0	0	0	486	485	
7	0	0	0	0	486	484	
8	0	0	0	0	486	493	
9	0	0	0	0	486	500	
10	0	0	0	0	486	492	
11	0	0	0	0	486	534	
12	0	0	0	0	486	551	
13	0	0	0	0	486	496	
14	0	0	0	0	486	549	
15	0	0	0	0	486	580	
0	0	0	0	0	486	513	
1	0	0	0	0	486	420	
2	0	0	0	0	486	381	
3	0	0	0	0	487	404	
4	0	0	0	0	487	407	
5	0	0	0	0	487	441	
6	0	0	0	0	487	443	
7	0	0	0	0	487	423	
8	0	0	0	0	487	494	
9	0	0	0	0	487	519	
10	0	0	0	0	487	548	
11	0	0	0	0	487	609	
12	0	0	0	0	488	574	
13	0	0	0	0	488	581	
14	0	0	0	0	488	548	
15	0	0	0	0	489	590	
0	0	0	0	0	489	571	
1	0	0	0	0	489	546	
2	0	0	0	0	489	591	
3	0	0	0	0	490	549	
4	0	0	0	0	490	591	
5	0	0	0	0	491	565	
6	0	0	0	0	491	565	
7	0	0	0	0	491	569	
8	0	0	0	0	492	629	
9	0	0	0	0	492	831	
10	0	0	0	0	492	1012	
11	0	0	0	0	492	1018	
12	0	0	0	0	492	1018	
13	0	0	0	0	492	1008	
14	0	0	0	0	492	911	
15	0	0	0	0	492	851	
0	0	0	0	0	492	796	
1	0	0	0	0	491	798	
2	0	0	0	0	491	732	
3	0	0	0	0	491	686	
4	0	0	0	0	491	696	
5	0	0	0	0	491	670	
6	0	0	0	0	491	631	
7	0	0	0	0	491	598	
8	0	0	0	0	491	576	
9	0	0	0	0	490	566	
10	0	0	0	0	491	561	
11	0	0	0	0	490	535	
12	0	0	0	0	490	478	
13	0	0	0	0	490	478	
14	0	0	0	0	490	519	
15	0	0	0	0	490	508	
0	0	0	0	0	490	558	
1	0	0	0	0	489	518	
2	0	0	0	0	489	503	
3	0	0	0	0	489	521	
4	0	0	0	0	489	503	
5	0	0	0	0	488	477	
6	0	0	0	0	488	393	
7	0	0	0	0	488	379	
8	0	0	0	0	488	383	
9	0	0	0	0	488	352	
10	0	0	0	0	487	352	
11	0	0	0	0	487	218	
12	0	0	0	0	487	223	
13	0	0	0	0	487	219	
14	0	0	0	0	487	124	
15	0	0	0	0	487	79	
0	0	0	0	0	487	0	
1	0	0	0	0	487	0	
2	0	0	0	0	487	0	
3	0	0	0	0	487	0	
4	0	0	0	0	487	0	
5	0	0	0	0	487	0	
6	0	0	0	0	487	16	
7	0	0	0	0	487	68	
8	0	0	0	0	488	120	
9	0	0	0	0	488	249	
10	0	0	0	0	488	312	
11	0	0	0	0	488	377	
12	0	0	0	0	488	391	
13	0	0	0	0	489	432	
14	0	0	0	0	489	531	
15	0	0	0	0	489	591	
0	0	0	0	0	490	610	
1	0	0	0	0	490	645	
2	0	0	0	0	490	630	
3	0	0	0	0	490	657	
4	0	0	0	0	491	641	
5	0	0	0	0	491	673	
6	0	0	0	0	491	666	
7	0	0	0	0	491	671	
8	0	0	0	0	492	679	
9	0	0	0	0	492	624	
10	0	0	0	0	492	598	
11	0	0	0	0	493	610	
12	0	0	0	0	494	615	
13	0	0	0	0	494	673	
14	0	0	0	0	494	697	
15	0	0	0	0	494	731	
0	0	0	0	0	495	701	
1	0	0	0	0	495	672	
2	0	0	0	0	496	703	
3	0	0	0	0	496	603	
4	0	0	0	0	496	450	
5	0	0	0	0	497	383	
6	0	0	0	0	497	364	
7	0	0	0	0	497	399	
8	0	0	0	0	497	421	
9	0	0	0	0	497	424	
10	0	0	0	0	497	424	
11	0	0	0	0	497	455	
12	0	0	0	0	497	497	
13	0	0	0	0	496	516	
14	0	0	0	0	496	594	
15	0	0	0	0	496	562	
0	0	0	0	0	496	527	
1	0	0	0	0	496	562	
2	0	0	0	0	496	537	
3	0	0	0	0	496	544	
4	0	0	0	0	496	552	
5	0	0	0	0	496	511	
6	0	0	0	0	496	553	
7	0	0	0	0	496	543	
8	0	0	0	0	496	552	
9	0	0	0	0	496	564	
10	0	0	0	0	496	564	
11	0	0	0	0	496	550	
12	0	0	0	0	496	531	
13	0	0	0	0	495	563	
14	0	0	0	0	495	608	
15	0	0	0	0	495	617	
0	0	0	0	0	495	665	
1	0	0	0	0	494	640	
2	0	0	0	0	494	642	
3	0	0	0	0	494	624	
4	0	0	0	0	494	623	
5	0	0	0	0	494	653	
6	0	0	0	0	493	630	
7	0	0	0	0	493	641	
8	0	0	0	0	493	605	
9	0	0	0	0	493	578	
10	0	0	0	0	493	592	
11	0	0	0	0	493	589	
12	0	0	0	0	493	564	
13	0	0	0	0	492	551	
14	0	0	0	0	492	497	
15	0	0	0	0	492	551	
0	0	0	0	0	492	528	
1	0	0	0	0	492	533	
2	0	0	0	0	492	556	
3	0	0	0	0	492	546	
4	0	0	0	0	493	587	
5	0	0	0	0	493	525	
6	0	0	0	0	493	545	
7	0	0	0	0	493	598	
8	0	0	0	0	493	581	
9	0	0	0	0	493	597	
10	0	0	0	0	493	572	
11	0	0	0	0	494	585	
12	0	0	0	0	494	591	
13	0	0	0	0	494	522	
14	0	0	0	0	494	576	
15	0	0	0	0	494	547	
0	0	0	0	0	494	553	
1	0	0	0	0	495	578	
2	0	0	0	0	495	558	
3	0	0	0	0	495	538	
4	0	0	0	0	495	540	
5	0	0	0	0	496	538	
6	0	0	0	0	496	543	
7	0	0	0	0	496	530	
8	0	0	0	0	496	559	
9	0	0	0	0	496	568	
10	0	0	0	0	497	549	
11	0	0	0	0	497	545	
12	0	0	0	0	497	518	
13	0	0	0	0	497	536	
14	0	0	0	0	498	479	
15	0	0	0	0	498	480	
0	0	0	0	0	499	475	
1	0	0	0	0	499	395	
2	0	0	0	0	499	406	
3	0	0	0	0	499	441	
4	0	0	0	0	499	484	
5	0	0	0	0	498	475	
6	0	0	0	0	498	536	
7	0	0	0	0	498	562	
8	0	0	0	0	498	543	
9	0	0	0	0	498	518	
10	0	0	0	0	498	492	
11	0	0	0	0	498	499	
12	0	0	0	0	498	514	
13	0	0	0	0	497	539	
14	0	0	0	0	498	524	
15	0	0	0	0	497	498	
0	0	0	0	0	498	462	
1	0	0	0	0	497	473	
2	0	0	0	0	498	443	
3	0	0	0	0	497	472	
4	0	0	0	0	497	465	
5	0	0	0	0	497	439	
6	0	0	0	0	497	439	
7	0	0	0	0	497	392	
8	0	0	0	0	497	389	
9	0	0	0	0	497	339	
10	0	0	0	0	497	376	
11	0	0	0	0	497	449	
12	0	0	0	0	496	449	
13	0	0	0	0	496	467	
14	0	0	0	0	496	543	
15	0	0	0	0	496	504	
0	0	0	0	0	496	515	
1	0	0	0	0	496	492	
2	0	0	0	0	496	537	
3	0	0	0	0	496	487	
4	0	0	0	0	496	441	
5	0	0	0	0	496	515	
6	0	0	0	0	495	495	
7	0	0	0	0	496	515	
8	0	0	0	0	496	497	
9	0	0	0	0	496	512	
10	0	0	0	0	496	539	
11	0	0	0	0	496	505	
12	0	0	0	0	497	512	
13	0	0	0	0	497	574	
14	0	0	0	0	497	568	
15	0	0	0	0	497	597	
0	0	0	0	0	498	554	
1	0	0	0	0	497	550	
2	0	0	0	0	498	555	
3	0	0	0	0	498	506	
4	0	0	0	0	499	536	
5	0	0	0	0	499	530	
6	0	0	0	0	499	573	
7	0	0	0	0	500	566	
8	0	0	0	0	500	573	
9	0	0	0	0	500	577	
10	0	0	0	0	501	571	
11	0	0	0	0	501	579	
12	0	0	0	0	502	599	
13	0	0	0	0	502	518	
14	0	0	0	0	503	507	
15	0	0	0	0	503	491	
0	0	0	0	0	504	475	
1	0	0	0	0	504	504	
2	0	0	0	0	504	462	
3	0	0	0	0	505	484	
4	0	0	0	0	506	488	
5	0	0	0	0	506	475	
6	0	0	0	0	506	470	
7	0	0	0	0	507	469	
8	0	0	0	0	508	495	
9	0	0	0	0	508	484	
10	0	0	0	0	509	469	
11	0	0	0	0	509	513	
12	0	0	0	0	509	498	
13	0	0	0	0	509	530	
14	0	0	0	0	509	486	
15	0	0	0	0	509	496	
0	0	0	0	0	509	482	
1	0	0	0	0	509	462	
2	0	0	0	0	510	501	
3	0	0	0	0	510	499	
4	0	0	0	0	510	499	
5	0	0	0	0	510	492	
6	0	0	0	0	510	496	
7	0	0	0	0	510	463	
8	0	0	0	0	511	444	
9	0	0	0	0	511	452	
10	0	0	0	0	511	482	
11	0	0	0	0	511	454	
12	0	0	0	0	512	507	
13	0	0	0	0	511	487	
14	0	0	0	0	511	514	
15	0	0	0	0	511	510	
0	0	0	0	0	511	509	
1	0	0	0	0	511	509	
2	0	0	0	0	511	472	
3	0	0	0	0	511	489	
4	0	0	0	0	511	488	
5	0	0	0	0	511	467	
6	0	0	0	0	511	509	
7	0	0	0	0	511	483	
8	0	0	0	0	511	519	
9	0	0	0	0	511	558	
10	0	0	0	0	511	529	
11	0	0	0	0	511	562	
12	0	0	0	0	511	556	
13	0	0	0	0	511	552	
14	0	0	0	0	511	557	
15	0	0	0	0	511	561	
0	0	0	0	0	511	643	
1	0	0	0	0	512	647	
2	0	0	0	0	512	620	
3	0	0	0	0	512	571	
4	0	0	0	0	512	483	
5	0	0	0	0	512	549	
6	0	0	0	0	512	487	
7	0	0	0	0	513	459	
8	0	0	0	0	513	476	
9	0	0	0	0	513	482	
10	0	0	0	0	513	499	
11	0	0	0	0	514	503	
12	0	0	0	0	515	564	
13	0	0	0	0	515	557	
14	0	0	0	0	515	511	
15	0	0	0	0	515	494	
0	0	0	0	0	516	392	
1	0	0	0	0	516	391	
2	0	0	0	0	517	406	
3	0	0	0	0	517	398	
4	0	0	0	0	518	440	
5	0	0	0	0	518	391	
6	0	0	0	0	518	444	
7	0	0	0	0	519	459	
8	0	0	0	0	520	425	
9	0	0	0	0	519	451	
10	0	0	0	0	520	421	
11	0	0	0	0	521	425	
12	0	0	0	0	521	451	
13	0	0	0	0	521	445	
14	0	0	0	0	523	513	
15	0	0	0	0	523	498	
0	0	0	0	0	524	490	
1	0	0	0	0	524	514	
2	0	0	0	0	524	501	
3	0	0	0	0	524	513	
4	0	0	0	0	524	527	
5	0	0	0	0	524	527	
6	0	0	0	0	524	510	
7	0	0	0	0	524	495	
8	0	0	0	0	525	542	
9	0	0	0	0	524	513	
10	0	0	0	0	525	562	
11	0	0	0	0	525	560	
12	0	0	0	0	525	521	
13	0	0	0	0	525	536	
14	0	0	0	0	525	501	
15	0	0	0	0	525	515	
0	0	0	0	0	525	535	
1	0	0	0	0	525	547	
2	0	0	0	0	525	598	
3	0	0	0	0	525	550	
4	0	0	0	0	526	560	
5	0	0	0	0	525	557	
6	0	0	0	0	525	551	
7	0	0	0	0	526	589	
8	0	0	0	0	526	570	
9	0	0	0	0	525	577	
10	0	0	0	0	525	619	
11	0	0	0	0	525	535	
12	0	0	0	0	525	531	
13	0	0	0	0	524	513	
14	0	0	0	0	524	530	
15	0	0	0	0	524	554	
0	0	0	0	0	524	552	
1	0	0	0	0	524	567	
2	0	0	0	0	524	585	
3	0	0	0	0	524	594	
4	0	0	0	0	524	585	
5	0	0	0	0	524	553	
6	0	0	0	0	524	606	
7	0	0	0	0	524	568	
8	0	0	0	0	524	566	
9	0	0	0	0	524	555	
10	0	0	0	0	524	506	
11	0	0	0	0	524	444	
12	0	0	0	0	524	431	
13	0	0	0	0	524	461	
14	0	0	0	0	524	497	
15	0	0	0	0	525	483	
0	0	0	0	0	525	507	
1	0	0	0	0	525	518	
2	0	0	0	0	526	521	
3	0	0	0	0	526	508	
4	0	0	0	0	526	506	
5	0	0	0	0	526	522	
6	0	0	0	0	526	566	
7	0	0	0	0	527	569	
8	0	0	0	0	527	530	
9	0	0	0	0	527	543	
10	0	0	0	0	527	568	
11	0	0	0	0	527	554	
12	0	0	0	0	528	527	
13	0	0	0	0	528	529	
14	0	0	0	0	528	463	
15	0	0	0	0	529	501	
0	0	0	0	0	529	470	
1	0	0	0	0	529	465	
2	0	0	0	0	530	464	
3	0	0	0	0	530	486	
4	0	0	0	0	531	517	
5	0	0	0	0	531	491	
6	0	0	0	0	531	515	
7	0	0	0	0	531	521	
8	0	0	0	0	532	489	
9	0	0	0	0	532	535	
10	0	0	0	0	532	483	
11	0	0	0	0	533	504	
12	0	0	0	0	534	510	
13	0	0	0	0	534	522	
14	0	0	0	0	534	531	
15	0	0	0	0	534	521	
0	0	0	0	0	535	540	
1	0	0	0	0	535	527	
2	0	0	0	0	535	430	
3	0	0	0	0	535	475	
4	0	0	0	0	535	499	
5	0	0	0	0	535	519	
6	0	0	0	0	535	491	
7	0	0	0	0	535	468	
8	0	0	0	0	535	496	
9	0	0	0	0	534	513	
10	0	0	0	0	534	530	
11	0	0	0	0	534	552	
12	0	0	0	0	534	537	
13	0	0	0	0	534	583	
14	0	0	0	0	534	529	
15	0	0	0	0	534	575	
0	0	0	0	0	534	558	
1	0	0	0	0	534	527	
2	0	0	0	0	534	513	
3	0	0	0	0	533	522	
4	0	0	0	0	533	531	
5	0	0	0	0	533	492	
6	0	0	0	0	533	497	
7	0	0	0	0	533	511	
8	0	0	0	0	533	483	
9	0	0	0	0	532	480	
10	0	0	0	0	532	508	
11	0	0	0	0	532	490	
12	0	0	0	0	532	497	
13	0	0	0	0	531	492	
14	0	0	0	0	531	518	
15	0	0	0	0	531	512	
0	0	0	0	0	531	496	
1	0	0	0	0	530	535	
2	0	0	0	0	530	510	
3	0	0	0	0	529	533	
4	0	0	0	0	530	566	
5	0	0	0	0	530	537	
6	0	0	0	0	529	551	
7	0	0	0	0	529	514	
8	0	0	0	0	529	508	
9	0	0	0	0	529	527	
10	0	0	0	0	529	433	
11	0	0	0	0	529	423	
12	0	0	0	0	529	443	
13	0	0	0	0	529	468	
14	0	0	0	0	529	497	
15	0	0	0	0	529	513	
0	0	0	0	0	529	512	
1	0	0	0	0	529	526	
2	0	0	0	0	529	520	
3	0	0	0	0	529	569	
4	0	0	0	0	529	528	
5	0	0	0	0	529	518	
6	0	0	0	0	529	491	
7	0	0	0	0	529	508	
8	0	0	0	0	530	524	
9	0	0	0	0	530	455	
10	0	0	0	0	530	503	
11	0	0	0	0	530	487	
12	0	0	0	0	531	467	
13	0	0	0	0	530	500	
14	0	0	0	0	531	555	
15	0	0	0	0	531	445	
0	0	0	0	0	531	375	
1	0	0	0	0	531	327	
2	0	0	0	0	531	367	
3	0	0	0	0	531	380	
4	0	0	0	0	532	425	
5	0	0	0	0	532	449	
6	0	0	0	0	532	476	
7	0	0	0	0	532	463	
8	0	0	0	0	533	424	
9	0	0	0	0	533	467	
10	0	0	0	0	533	516	
11	0	0	0	0	534	525	
12	0	0	0	0	534	537	
13	0	0	0	0	534	511	
14	0	0	0	0	535	542	
15	0	0	0	0	535	516	
0	0	0	0	0	536	504	
1	0	0	0	0	536	517	
2	0	0	0	0	536	495	
3	0	0	0	0	537	553	
4	0	0	0	0	537	568	
5	0	0	0	0	537	538	
6	0	0	0	0	537	564	
7	0	0	0	0	538	547	
8	0	0	0	0	538	539	
9	0	0	0	0	539	555	
10	0	0	0	0	539	557	
11	0	0	0	0	540	593	
12	0	0	0	0	540	528	
13	0	0	0	0	540	550	
14	0	0	0	0	540	543	
15	0	0	0	0	541	517	
0	0	0	0	0	542	511	
1	0	0	0	0	541	501	
2	0	0	0	0	541	557	
3	0	0	0	0	541	553	
4	0	0	0	0	541	589	
5	0	0	0	0	541	570	
6	0	0	0	0	541	523	
7	0	0	0	0	541	528	
8	0	0	0	0	541	514	
9	0	0	0	0	541	526	
10	0	0	0	0	541	466	
11	0	0	0	0	541	506	
12	0	0	0	0	542	643	
13	0	0	0	0	541	465	
14	0	0	0	0	541	499	
15	0	0	0	0	542	534	
0	0	0	0	0	542	493	
1	0	0	0	0	542	584	
2	0	0	0	0	542	571	
3	0	0	0	0	542	498	
4	0	0	0	0	542	532	
5	0	0	0	0	542	470	
6	0	0	0	0	542	514	
7	0	0	0	0	542	566	
8	0	0	0	0	541	455	
9	0	0	0	0	541	505	
10	0	0	0	0	541	503	
11	0	0	0	0	541	510	
12	0	0	0	0	541	532	
