# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "17:10:17.737", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	722	80	
1	0	0	0	0	722	151	
2	0	0	0	0	723	260	
3	0	0	0	0	723	323	
4	0	0	0	0	724	482	
5	0	0	0	0	724	562	
6	0	0	0	0	724	638	
7	0	0	0	0	725	703	
8	0	0	0	0	726	812	
9	0	0	0	0	726	786	
10	0	0	0	0	726	770	
11	0	0	0	0	727	788	
12	0	0	0	0	728	830	
13	0	0	0	0	728	718	
14	0	0	0	0	728	819	
15	0	0	0	0	728	776	
0	0	0	0	0	729	705	
1	0	0	0	0	729	792	
2	0	0	0	0	730	744	
3	0	0	0	0	730	686	
4	0	0	0	0	731	626	
5	0	0	0	0	731	595	
6	0	0	0	0	731	582	
7	0	0	0	0	732	616	
8	0	0	0	0	732	579	
9	0	0	0	0	732	567	
10	0	0	0	0	733	570	
11	0	0	0	0	733	536	
12	0	0	0	0	734	515	
13	0	0	0	0	735	541	
14	0	0	0	0	734	587	
15	0	0	0	0	735	535	
0	0	0	0	0	736	530	
1	0	0	0	0	736	444	
2	0	0	0	0	736	550	
3	0	0	0	0	737	631	
4	0	0	0	0	737	478	
5	0	0	0	0	737	638	
6	0	0	0	0	738	788	
7	0	0	0	0	738	827	
8	0	0	0	0	738	770	
9	0	0	0	0	738	493	
10	0	0	0	0	739	464	
11	0	0	0	0	739	401	
12	0	0	0	0	739	318	
13	0	0	0	0	739	372	
14	0	0	0	0	740	376	
15	0	0	0	0	740	392	
0	0	0	0	0	740	402	
1	0	0	0	0	740	511	
2	0	0	0	0	740	332	
3	0	0	0	0	741	490	
4	0	0	0	0	742	425	
5	0	0	0	0	742	484	
6	0	0	0	0	742	506	
7	0	0	0	0	742	436	
8	0	0	0	0	743	450	
9	0	0	0	0	743	445	
10	0	0	0	0	743	510	
11	0	0	0	0	743	542	
12	0	0	0	0	743	432	
13	0	0	0	0	743	415	
14	0	0	0	0	744	439	
15	0	0	0	0	744	504	
0	0	0	0	0	744	556	
1	0	0	0	0	744	504	
2	0	0	0	0	744	488	
3	0	0	0	0	744	369	
4	0	0	0	0	745	475	
5	0	0	0	0	745	483	
6	0	0	0	0	745	465	
7	0	0	0	0	745	473	
8	0	0	0	0	746	487	
9	0	0	0	0	745	437	
10	0	0	0	0	745	467	
11	0	0	0	0	746	514	
12	0	0	0	0	746	499	
13	0	0	0	0	746	492	
14	0	0	0	0	746	493	
15	0	0	0	0	747	551	
0	0	0	0	0	747	445	
1	0	0	0	0	747	467	
2	0	0	0	0	747	402	
3	0	0	0	0	747	373	
4	0	0	0	0	748	451	
5	0	0	0	0	748	297	
6	0	0	0	0	748	455	
7	0	0	0	0	748	367	
8	0	0	0	0	749	380	
9	0	0	0	0	748	361	
10	0	0	0	0	749	364	
11	0	0	0	0	749	444	
12	0	0	0	0	749	463	
13	0	0	0	0	749	499	
14	0	0	0	0	750	537	
15	0	0	0	0	750	540	
0	0	0	0	0	750	504	
1	0	0	0	0	751	608	
2	0	0	0	0	751	607	
3	0	0	0	0	751	636	
4	0	0	0	0	751	625	
5	0	0	0	0	752	660	
6	0	0	0	0	752	534	
7	0	0	0	0	752	564	
8	0	0	0	0	752	581	
9	0	0	0	0	752	589	
10	0	0	0	0	753	620	
11	0	0	0	0	753	558	
12	0	0	0	0	753	541	
13	0	0	0	0	753	482	
14	0	0	0	0	753	606	
15	0	0	0	0	753	552	
0	0	0	0	0	754	511	
1	0	0	0	0	754	449	
2	0	0	0	0	754	468	
3	0	0	0	0	754	441	
4	0	0	0	0	755	470	
5	0	0	0	0	755	490	
6	0	0	0	0	755	476	
7	0	0	0	0	755	513	
8	0	0	0	0	756	412	
9	0	0	0	0	756	468	
10	0	0	0	0	756	499	
11	0	0	0	0	756	506	
12	0	0	0	0	756	507	
13	0	0	0	0	756	561	
14	0	0	0	0	757	536	
15	0	0	0	0	757	570	
0	0	0	0	0	758	595	
1	0	0	0	0	758	533	
2	0	0	0	0	758	495	
3	0	0	0	0	758	562	
4	0	0	0	0	758	556	
5	0	0	0	0	759	512	
6	0	0	0	0	759	550	
7	0	0	0	0	759	492	
8	0	0	0	0	760	472	
9	0	0	0	0	760	469	
10	0	0	0	0	760	435	
11	0	0	0	0	760	544	
12	0	0	0	0	760	534	
13	0	0	0	0	760	611	
14	0	0	0	0	760	594	
15	0	0	0	0	760	588	
0	0	0	0	0	760	467	
1	0	0	0	0	760	490	
2	0	0	0	0	760	410	
3	0	0	0	0	760	471	
4	0	0	0	0	761	446	
5	0	0	0	0	760	548	
6	0	0	0	0	760	580	
7	0	0	0	0	760	595	
8	0	0	0	0	761	606	
9	0	0	0	0	761	607	
10	0	0	0	0	761	568	
11	0	0	0	0	761	680	
12	0	0	0	0	761	531	
13	0	0	0	0	761	520	
14	0	0	0	0	761	550	
15	0	0	0	0	761	498	
0	0	0	0	0	761	542	
1	0	0	0	0	761	484	
2	0	0	0	0	761	543	
3	0	0	0	0	761	542	
4	0	0	0	0	762	541	
5	0	0	0	0	761	563	
6	0	0	0	0	761	505	
7	0	0	0	0	761	552	
8	0	0	0	0	762	628	
9	0	0	0	0	761	643	
10	0	0	0	0	761	466	
11	0	0	0	0	761	564	
12	0	0	0	0	761	546	
13	0	0	0	0	761	660	
14	0	0	0	0	761	660	
15	0	0	0	0	761	642	
0	0	0	0	0	761	586	
1	0	0	0	0	761	620	
2	0	0	0	0	761	588	
3	0	0	0	0	761	708	
4	0	0	0	0	762	658	
5	0	0	0	0	761	579	
6	0	0	0	0	761	590	
7	0	0	0	0	761	477	
8	0	0	0	0	761	569	
9	0	0	0	0	761	514	
10	0	0	0	0	761	419	
11	0	0	0	0	761	393	
12	0	0	0	0	762	441	
13	0	0	0	0	761	498	
14	0	0	0	0	761	460	
15	0	0	0	0	761	478	
0	0	0	0	0	761	305	
1	0	0	0	0	761	261	
2	0	0	0	0	761	155	
3	0	0	0	0	761	68	
4	0	0	0	0	761	81	
5	0	0	0	0	762	120	
6	0	0	0	0	762	159	
7	0	0	0	0	762	271	
8	0	0	0	0	762	361	
9	0	0	0	0	762	329	
10	0	0	0	0	763	356	
11	0	0	0	0	763	399	
12	0	0	0	0	763	392	
13	0	0	0	0	763	445	
14	0	0	0	0	763	451	
15	0	0	0	0	763	424	
0	0	0	0	0	763	479	
1	0	0	0	0	763	544	
2	0	0	0	0	763	647	
3	0	0	0	0	764	400	
4	0	0	0	0	764	301	
5	0	0	0	0	764	221	
6	0	0	0	0	764	212	
7	0	0	0	0	764	252	
8	0	0	0	0	764	275	
9	0	0	0	0	765	419	
10	0	0	0	0	765	397	
11	0	0	0	0	765	497	
12	0	0	0	0	765	555	
13	0	0	0	0	765	437	
14	0	0	0	0	765	488	
15	0	0	0	0	766	508	
0	0	0	0	0	766	493	
1	0	0	0	0	766	502	
2	0	0	0	0	766	639	
3	0	0	0	0	766	517	
4	0	0	0	0	767	511	
5	0	0	0	0	767	593	
6	0	0	0	0	767	618	
7	0	0	0	0	767	705	
8	0	0	0	0	768	671	
9	0	0	0	0	768	611	
10	0	0	0	0	768	615	
11	0	0	0	0	768	575	
12	0	0	0	0	768	644	
13	0	0	0	0	769	646	
14	0	0	0	0	768	510	
15	0	0	0	0	769	600	
0	0	0	0	0	769	495	
1	0	0	0	0	769	491	
2	0	0	0	0	769	496	
3	0	0	0	0	769	607	
4	0	0	0	0	769	532	
5	0	0	0	0	769	503	
6	0	0	0	0	769	473	
7	0	0	0	0	769	602	
8	0	0	0	0	769	536	
9	0	0	0	0	769	407	
10	0	0	0	0	769	502	
11	0	0	0	0	769	550	
12	0	0	0	0	769	571	
13	0	0	0	0	769	547	
14	0	0	0	0	769	518	
15	0	0	0	0	769	558	
0	0	0	0	0	770	542	
1	0	0	0	0	770	589	
2	0	0	0	0	769	544	
3	0	0	0	0	770	608	
4	0	0	0	0	770	580	
5	0	0	0	0	769	550	
6	0	0	0	0	769	489	
7	0	0	0	0	770	482	
8	0	0	0	0	770	588	
9	0	0	0	0	769	550	
10	0	0	0	0	769	570	
11	0	0	0	0	769	567	
12	0	0	0	0	769	611	
13	0	0	0	0	769	588	
14	0	0	0	0	769	571	
15	0	0	0	0	768	509	
0	0	0	0	0	769	601	
1	0	0	0	0	768	570	
2	0	0	0	0	768	571	
3	0	0	0	0	768	545	
4	0	0	0	0	768	532	
5	0	0	0	0	768	516	
6	0	0	0	0	767	541	
7	0	0	0	0	767	575	
8	0	0	0	0	767	589	
9	0	0	0	0	766	536	
10	0	0	0	0	766	583	
11	0	0	0	0	766	559	
12	0	0	0	0	767	617	
13	0	0	0	0	766	492	
14	0	0	0	0	766	504	
15	0	0	0	0	766	477	
0	0	0	0	0	766	559	
1	0	0	0	0	765	539	
2	0	0	0	0	765	520	
3	0	0	0	0	765	491	
4	0	0	0	0	765	591	
5	0	0	0	0	765	352	
6	0	0	0	0	764	527	
7	0	0	0	0	764	624	
8	0	0	0	0	764	586	
9	0	0	0	0	764	583	
10	0	0	0	0	764	607	
11	0	0	0	0	764	503	
12	0	0	0	0	764	655	
13	0	0	0	0	764	498	
14	0	0	0	0	764	562	
15	0	0	0	0	763	441	
0	0	0	0	0	764	449	
1	0	0	0	0	763	457	
2	0	0	0	0	763	535	
3	0	0	0	0	763	582	
4	0	0	0	0	763	590	
5	0	0	0	0	763	744	
6	0	0	0	0	762	694	
7	0	0	0	0	762	657	
8	0	0	0	0	762	649	
9	0	0	0	0	762	662	
10	0	0	0	0	762	628	
11	0	0	0	0	761	612	
12	0	0	0	0	762	587	
13	0	0	0	0	761	499	
14	0	0	0	0	761	578	
15	0	0	0	0	761	528	
0	0	0	0	0	761	541	
1	0	0	0	0	761	471	
2	0	0	0	0	761	464	
3	0	0	0	0	760	470	
4	0	0	0	0	761	487	
5	0	0	0	0	760	525	
6	0	0	0	0	760	526	
7	0	0	0	0	760	553	
8	0	0	0	0	760	524	
9	0	0	0	0	760	559	
10	0	0	0	0	760	471	
11	0	0	0	0	759	337	
12	0	0	0	0	760	404	
13	0	0	0	0	759	481	
14	0	0	0	0	759	568	
15	0	0	0	0	759	390	
0	0	0	0	0	759	467	
1	0	0	0	0	759	475	
2	0	0	0	0	758	366	
3	0	0	0	0	758	483	
4	0	0	0	0	757	450	
5	0	0	0	0	757	480	
6	0	0	0	0	756	472	
7	0	0	0	0	756	504	
8	0	0	0	0	756	405	
9	0	0	0	0	756	456	
10	0	0	0	0	755	498	
11	0	0	0	0	755	456	
12	0	0	0	0	755	447	
13	0	0	0	0	755	522	
14	0	0	0	0	754	493	
15	0	0	0	0	755	461	
0	0	0	0	0	754	552	
1	0	0	0	0	754	507	
2	0	0	0	0	753	438	
3	0	0	0	0	753	447	
4	0	0	0	0	753	565	
5	0	0	0	0	753	551	
6	0	0	0	0	752	567	
7	0	0	0	0	752	572	
8	0	0	0	0	752	655	
9	0	0	0	0	752	558	
10	0	0	0	0	751	651	
11	0	0	0	0	751	606	
12	0	0	0	0	751	533	
13	0	0	0	0	750	609	
14	0	0	0	0	750	620	
15	0	0	0	0	749	558	
0	0	0	0	0	749	523	
1	0	0	0	0	748	495	
2	0	0	0	0	748	575	
3	0	0	0	0	748	591	
4	0	0	0	0	748	607	
5	0	0	0	0	747	545	
6	0	0	0	0	747	536	
7	0	0	0	0	747	495	
8	0	0	0	0	747	473	
9	0	0	0	0	746	486	
10	0	0	0	0	746	503	
11	0	0	0	0	745	557	
12	0	0	0	0	745	563	
13	0	0	0	0	745	471	
14	0	0	0	0	745	504	
15	0	0	0	0	745	463	
0	0	0	0	0	745	551	
1	0	0	0	0	744	427	
2	0	0	0	0	744	480	
3	0	0	0	0	744	453	
4	0	0	0	0	744	379	
5	0	0	0	0	744	443	
6	0	0	0	0	743	425	
7	0	0	0	0	743	298	
8	0	0	0	0	744	431	
9	0	0	0	0	743	504	
10	0	0	0	0	743	415	
11	0	0	0	0	743	456	
12	0	0	0	0	743	445	
13	0	0	0	0	743	643	
14	0	0	0	0	743	448	
15	0	0	0	0	743	359	
0	0	0	0	0	743	467	
1	0	0	0	0	743	553	
2	0	0	0	0	743	472	
3	0	0	0	0	743	510	
4	0	0	0	0	743	485	
5	0	0	0	0	743	460	
6	0	0	0	0	743	470	
7	0	0	0	0	743	419	
8	0	0	0	0	743	495	
9	0	0	0	0	743	528	
10	0	0	0	0	743	604	
11	0	0	0	0	743	596	
12	0	0	0	0	743	513	
13	0	0	0	0	743	483	
14	0	0	0	0	743	515	
15	0	0	0	0	743	467	
0	0	0	0	0	744	499	
1	0	0	0	0	743	574	
2	0	0	0	0	743	452	
3	0	0	0	0	743	518	
4	0	0	0	0	744	466	
5	0	0	0	0	744	507	
6	0	0	0	0	744	502	
7	0	0	0	0	744	476	
8	0	0	0	0	745	446	
9	0	0	0	0	744	462	
10	0	0	0	0	745	450	
11	0	0	0	0	745	478	
12	0	0	0	0	745	446	
13	0	0	0	0	744	575	
14	0	0	0	0	745	564	
15	0	0	0	0	745	587	
0	0	0	0	0	745	587	
1	0	0	0	0	745	673	
2	0	0	0	0	744	490	
3	0	0	0	0	745	552	
4	0	0	0	0	745	562	
5	0	0	0	0	745	482	
6	0	0	0	0	745	498	
7	0	0	0	0	745	328	
8	0	0	0	0	745	438	
9	0	0	0	0	745	493	
10	0	0	0	0	745	561	
11	0	0	0	0	745	510	
12	0	0	0	0	745	564	
13	0	0	0	0	745	547	
14	0	0	0	0	745	542	
15	0	0	0	0	745	550	
0	0	0	0	0	746	487	
1	0	0	0	0	745	556	
2	0	0	0	0	746	565	
3	0	0	0	0	745	623	
4	0	0	0	0	746	632	
5	0	0	0	0	745	529	
6	0	0	0	0	746	530	
7	0	0	0	0	746	504	
8	0	0	0	0	746	492	
9	0	0	0	0	745	489	
10	0	0	0	0	745	580	
11	0	0	0	0	745	454	
12	0	0	0	0	746	559	
13	0	0	0	0	745	579	
14	0	0	0	0	745	594	
15	0	0	0	0	745	503	
0	0	0	0	0	746	519	
1	0	0	0	0	746	567	
2	0	0	0	0	746	479	
3	0	0	0	0	746	498	
4	0	0	0	0	746	513	
5	0	0	0	0	746	504	
6	0	0	0	0	746	498	
7	0	0	0	0	746	447	
8	0	0	0	0	747	571	
9	0	0	0	0	746	513	
10	0	0	0	0	747	619	
11	0	0	0	0	747	674	
12	0	0	0	0	747	687	
13	0	0	0	0	747	633	
14	0	0	0	0	747	687	
15	0	0	0	0	747	737	
0	0	0	0	0	748	676	
1	0	0	0	0	747	638	
2	0	0	0	0	748	720	
3	0	0	0	0	748	731	
4	0	0	0	0	748	614	
5	0	0	0	0	748	591	
6	0	0	0	0	748	512	
7	0	0	0	0	749	571	
8	0	0	0	0	749	437	
9	0	0	0	0	749	475	
10	0	0	0	0	749	523	
11	0	0	0	0	750	531	
12	0	0	0	0	750	480	
13	0	0	0	0	750	488	
14	0	0	0	0	751	566	
15	0	0	0	0	751	461	
0	0	0	0	0	751	517	
1	0	0	0	0	752	452	
2	0	0	0	0	752	489	
3	0	0	0	0	752	470	
4	0	0	0	0	752	295	
5	0	0	0	0	752	282	
6	0	0	0	0	753	310	
7	0	0	0	0	753	359	
8	0	0	0	0	754	449	
9	0	0	0	0	754	423	
10	0	0	0	0	755	383	
11	0	0	0	0	755	384	
12	0	0	0	0	755	388	
13	0	0	0	0	755	420	
14	0	0	0	0	756	423	
15	0	0	0	0	756	390	
0	0	0	0	0	757	423	
1	0	0	0	0	757	475	
2	0	0	0	0	757	495	
3	0	0	0	0	758	481	
4	0	0	0	0	759	467	
5	0	0	0	0	759	431	
6	0	0	0	0	759	428	
7	0	0	0	0	760	472	
8	0	0	0	0	760	520	
9	0	0	0	0	760	522	
10	0	0	0	0	760	524	
11	0	0	0	0	761	486	
12	0	0	0	0	761	498	
13	0	0	0	0	761	499	
14	0	0	0	0	761	413	
15	0	0	0	0	761	533	
0	0	0	0	0	763	536	
1	0	0	0	0	762	492	
2	0	0	0	0	763	485	
3	0	0	0	0	763	540	
4	0	0	0	0	763	497	
5	0	0	0	0	764	441	
6	0	0	0	0	764	443	
7	0	0	0	0	764	449	
8	0	0	0	0	765	490	
9	0	0	0	0	765	574	
10	0	0	0	0	765	556	
11	0	0	0	0	766	485	
12	0	0	0	0	766	569	
13	0	0	0	0	766	513	
14	0	0	0	0	767	499	
15	0	0	0	0	767	526	
0	0	0	0	0	768	603	
1	0	0	0	0	768	617	
2	0	0	0	0	768	566	
3	0	0	0	0	768	562	
4	0	0	0	0	768	536	
5	0	0	0	0	769	543	
6	0	0	0	0	768	531	
7	0	0	0	0	769	457	
8	0	0	0	0	770	424	
9	0	0	0	0	770	488	
10	0	0	0	0	770	492	
11	0	0	0	0	770	430	
12	0	0	0	0	771	469	
13	0	0	0	0	771	508	
14	0	0	0	0	771	434	
15	0	0	0	0	771	448	
0	0	0	0	0	772	441	
1	0	0	0	0	772	423	
2	0	0	0	0	772	397	
3	0	0	0	0	772	469	
4	0	0	0	0	773	476	
5	0	0	0	0	773	504	
6	0	0	0	0	774	526	
7	0	0	0	0	774	583	
8	0	0	0	0	775	515	
9	0	0	0	0	775	506	
10	0	0	0	0	775	527	
11	0	0	0	0	775	503	
12	0	0	0	0	776	513	
13	0	0	0	0	776	467	
14	0	0	0	0	777	553	
15	0	0	0	0	777	562	
0	0	0	0	0	777	515	
1	0	0	0	0	778	543	
2	0	0	0	0	778	487	
3	0	0	0	0	779	512	
4	0	0	0	0	780	569	
5	0	0	0	0	780	493	
6	0	0	0	0	780	457	
7	0	0	0	0	780	516	
8	0	0	0	0	781	477	
9	0	0	0	0	781	565	
10	0	0	0	0	782	557	
11	0	0	0	0	782	512	
12	0	0	0	0	783	490	
13	0	0	0	0	783	592	
14	0	0	0	0	784	604	
15	0	0	0	0	784	562	
0	0	0	0	0	785	564	
1	0	0	0	0	785	614	
2	0	0	0	0	786	551	
3	0	0	0	0	786	519	
4	0	0	0	0	787	602	
5	0	0	0	0	787	580	
6	0	0	0	0	788	569	
7	0	0	0	0	788	451	
8	0	0	0	0	789	489	
9	0	0	0	0	789	580	
10	0	0	0	0	790	568	
11	0	0	0	0	790	503	
12	0	0	0	0	791	620	
13	0	0	0	0	791	506	
14	0	0	0	0	792	449	
15	0	0	0	0	792	451	
0	0	0	0	0	793	503	
1	0	0	0	0	793	588	
2	0	0	0	0	794	704	
3	0	0	0	0	795	706	
4	0	0	0	0	795	563	
5	0	0	0	0	796	647	
6	0	0	0	0	796	572	
7	0	0	0	0	796	566	
8	0	0	0	0	797	610	
9	0	0	0	0	798	596	
10	0	0	0	0	798	582	
11	0	0	0	0	798	551	
12	0	0	0	0	799	547	
13	0	0	0	0	799	582	
14	0	0	0	0	799	557	
15	0	0	0	0	799	539	
0	0	0	0	0	800	489	
1	0	0	0	0	800	433	
2	0	0	0	0	800	476	
3	0	0	0	0	801	524	
4	0	0	0	0	801	475	
5	0	0	0	0	802	439	
6	0	0	0	0	802	425	
7	0	0	0	0	802	376	
8	0	0	0	0	803	364	
9	0	0	0	0	803	494	
10	0	0	0	0	803	514	
11	0	0	0	0	803	489	
12	0	0	0	0	804	535	
13	0	0	0	0	804	504	
14	0	0	0	0	805	522	
15	0	0	0	0	805	572	
0	0	0	0	0	806	496	
1	0	0	0	0	806	315	
2	0	0	0	0	806	167	
3	0	0	0	0	806	0	
4	0	0	0	0	806	0	
5	0	0	0	0	806	0	
6	0	0	0	0	806	0	
7	0	0	0	0	807	0	
8	0	0	0	0	807	0	
9	0	0	0	0	807	71	
10	0	0	0	0	807	215	
11	0	0	0	0	807	363	
12	0	0	0	0	807	436	
13	0	0	0	0	807	631	
14	0	0	0	0	808	618	
15	0	0	0	0	808	655	
0	0	0	0	0	809	705	
1	0	0	0	0	809	724	
2	0	0	0	0	809	778	
3	0	0	0	0	809	739	
4	0	0	0	0	810	694	
5	0	0	0	0	810	647	
6	0	0	0	0	810	652	
7	0	0	0	0	810	652	
8	0	0	0	0	811	581	
9	0	0	0	0	811	670	
10	0	0	0	0	811	670	
11	0	0	0	0	812	644	
12	0	0	0	0	812	594	
13	0	0	0	0	812	652	
14	0	0	0	0	812	630	
15	0	0	0	0	812	615	
0	0	0	0	0	813	595	
1	0	0	0	0	813	543	
2	0	0	0	0	813	561	
3	0	0	0	0	813	563	
4	0	0	0	0	814	527	
5	0	0	0	0	814	601	
6	0	0	0	0	814	593	
7	0	0	0	0	814	537	
8	0	0	0	0	815	492	
9	0	0	0	0	815	591	
10	0	0	0	0	815	612	
11	0	0	0	0	816	651	
12	0	0	0	0	816	659	
13	0	0	0	0	816	614	
14	0	0	0	0	816	558	
15	0	0	0	0	817	605	
0	0	0	0	0	817	545	
1	0	0	0	0	817	548	
2	0	0	0	0	817	571	
3	0	0	0	0	818	518	
4	0	0	0	0	818	626	
5	0	0	0	0	818	472	
6	0	0	0	0	819	480	
7	0	0	0	0	819	588	
8	0	0	0	0	819	620	
9	0	0	0	0	819	697	
10	0	0	0	0	820	746	
11	0	0	0	0	820	632	
12	0	0	0	0	821	672	
13	0	0	0	0	820	588	
14	0	0	0	0	821	613	
15	0	0	0	0	821	582	
0	0	0	0	0	822	625	
1	0	0	0	0	822	575	
2	0	0	0	0	822	540	
3	0	0	0	0	822	554	
4	0	0	0	0	822	559	
5	0	0	0	0	822	626	
6	0	0	0	0	822	566	
7	0	0	0	0	822	531	
8	0	0	0	0	823	519	
9	0	0	0	0	823	504	
10	0	0	0	0	822	447	
11	0	0	0	0	823	404	
12	0	0	0	0	823	438	
13	0	0	0	0	823	433	
14	0	0	0	0	823	375	
15	0	0	0	0	824	359	
0	0	0	0	0	824	484	
1	0	0	0	0	824	464	
2	0	0	0	0	824	344	
3	0	0	0	0	824	279	
4	0	0	0	0	824	0	
5	0	0	0	0	824	0	
6	0	0	0	0	824	0	
7	0	0	0	0	824	0	
8	0	0	0	0	824	0	
9	0	0	0	0	824	0	
10	0	0	0	0	824	0	
11	0	0	0	0	824	3	
12	0	0	0	0	824	59	
13	0	0	0	0	825	315	
14	0	0	0	0	824	465	
15	0	0	0	0	824	450	
0	0	0	0	0	824	617	
1	0	0	0	0	824	702	
2	0	0	0	0	824	784	
3	0	0	0	0	824	848	
4	0	0	0	0	824	853	
5	0	0	0	0	824	881	
6	0	0	0	0	824	884	
7	0	0	0	0	825	970	
8	0	0	0	0	825	921	
9	0	0	0	0	825	903	
10	0	0	0	0	825	839	
11	0	0	0	0	825	787	
12	0	0	0	0	825	725	
13	0	0	0	0	825	782	
14	0	0	0	0	825	731	
15	0	0	0	0	825	826	
0	0	0	0	0	825	780	
1	0	0	0	0	825	734	
2	0	0	0	0	825	675	
3	0	0	0	0	826	705	
4	0	0	0	0	826	777	
5	0	0	0	0	826	724	
6	0	0	0	0	826	659	
7	0	0	0	0	826	801	
8	0	0	0	0	827	893	
9	0	0	0	0	827	919	
10	0	0	0	0	827	785	
11	0	0	0	0	827	683	
12	0	0	0	0	827	719	
13	0	0	0	0	827	567	
14	0	0	0	0	827	641	
15	0	0	0	0	828	650	
0	0	0	0	0	828	568	
1	0	0	0	0	828	547	
2	0	0	0	0	828	440	
3	0	0	0	0	828	578	
4	0	0	0	0	829	549	
5	0	0	0	0	829	593	
6	0	0	0	0	829	554	
7	0	0	0	0	829	483	
8	0	0	0	0	830	471	
9	0	0	0	0	830	415	
10	0	0	0	0	830	393	
11	0	0	0	0	831	422	
12	0	0	0	0	831	438	
13	0	0	0	0	831	434	
14	0	0	0	0	831	484	
15	0	0	0	0	831	391	
0	0	0	0	0	832	436	
1	0	0	0	0	832	477	
2	0	0	0	0	832	399	
3	0	0	0	0	832	508	
4	0	0	0	0	833	481	
5	0	0	0	0	833	418	
6	0	0	0	0	833	429	
7	0	0	0	0	833	473	
8	0	0	0	0	834	464	
9	0	0	0	0	835	434	
10	0	0	0	0	835	471	
11	0	0	0	0	835	516	
12	0	0	0	0	835	488	
13	0	0	0	0	835	567	
14	0	0	0	0	836	511	
15	0	0	0	0	835	468	
0	0	0	0	0	836	423	
1	0	0	0	0	836	408	
2	0	0	0	0	836	433	
3	0	0	0	0	836	439	
4	0	0	0	0	836	470	
5	0	0	0	0	836	451	
6	0	0	0	0	836	461	
7	0	0	0	0	837	379	
8	0	0	0	0	837	412	
9	0	0	0	0	837	414	
10	0	0	0	0	838	363	
11	0	0	0	0	838	344	
12	0	0	0	0	838	377	
13	0	0	0	0	838	492	
14	0	0	0	0	838	541	
15	0	0	0	0	838	429	
0	0	0	0	0	839	440	
1	0	0	0	0	839	513	
2	0	0	0	0	839	525	
3	0	0	0	0	839	551	
4	0	0	0	0	840	416	
5	0	0	0	0	840	428	
6	0	0	0	0	840	498	
7	0	0	0	0	840	405	
8	0	0	0	0	840	567	
9	0	0	0	0	840	544	
10	0	0	0	0	840	542	
11	0	0	0	0	841	553	
12	0	0	0	0	841	631	
13	0	0	0	0	840	532	
14	0	0	0	0	841	544	
15	0	0	0	0	841	506	
0	0	0	0	0	841	480	
1	0	0	0	0	841	371	
2	0	0	0	0	841	483	
3	0	0	0	0	841	455	
4	0	0	0	0	842	478	
5	0	0	0	0	842	504	
6	0	0	0	0	842	478	
7	0	0	0	0	842	536	
8	0	0	0	0	843	512	
9	0	0	0	0	843	507	
10	0	0	0	0	843	568	
11	0	0	0	0	843	490	
12	0	0	0	0	844	493	
13	0	0	0	0	844	442	
14	0	0	0	0	844	503	
15	0	0	0	0	844	492	
0	0	0	0	0	845	499	
1	0	0	0	0	845	535	
2	0	0	0	0	845	481	
3	0	0	0	0	846	496	
4	0	0	0	0	846	511	
5	0	0	0	0	846	435	
6	0	0	0	0	847	550	
7	0	0	0	0	847	508	
8	0	0	0	0	847	516	
9	0	0	0	0	847	477	
10	0	0	0	0	848	583	
11	0	0	0	0	848	615	
12	0	0	0	0	849	519	
13	0	0	0	0	849	505	
14	0	0	0	0	849	519	
15	0	0	0	0	850	599	
0	0	0	0	0	850	623	
1	0	0	0	0	850	616	
2	0	0	0	0	851	594	
3	0	0	0	0	851	559	
4	0	0	0	0	852	522	
5	0	0	0	0	852	460	
6	0	0	0	0	852	551	
7	0	0	0	0	853	555	
8	0	0	0	0	853	504	
9	0	0	0	0	854	455	
10	0	0	0	0	854	523	
11	0	0	0	0	855	435	
12	0	0	0	0	855	518	
13	0	0	0	0	856	446	
14	0	0	0	0	856	549	
15	0	0	0	0	856	549	
0	0	0	0	0	857	476	
1	0	0	0	0	857	493	
2	0	0	0	0	858	464	
3	0	0	0	0	858	495	
4	0	0	0	0	859	510	
5	0	0	0	0	859	464	
6	0	0	0	0	860	440	
7	0	0	0	0	860	367	
8	0	0	0	0	861	419	
9	0	0	0	0	861	435	
10	0	0	0	0	862	449	
11	0	0	0	0	862	451	
12	0	0	0	0	863	484	
13	0	0	0	0	863	495	
14	0	0	0	0	864	405	
15	0	0	0	0	864	442	
0	0	0	0	0	864	384	
1	0	0	0	0	864	471	
2	0	0	0	0	864	428	
3	0	0	0	0	865	467	
4	0	0	0	0	866	414	
5	0	0	0	0	866	495	
6	0	0	0	0	866	489	
7	0	0	0	0	866	464	
8	0	0	0	0	867	512	
9	0	0	0	0	867	469	
10	0	0	0	0	867	409	
11	0	0	0	0	868	423	
12	0	0	0	0	868	484	
13	0	0	0	0	869	487	
14	0	0	0	0	869	515	
