# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:18:53.419", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	511	584	
1	0	0	0	0	511	656	
2	0	0	0	0	510	633	
3	0	0	0	0	510	606	
4	0	0	0	0	509	541	
5	0	0	0	0	509	652	
6	0	0	0	0	508	793	
7	0	0	0	0	508	736	
8	0	0	0	0	508	710	
9	0	0	0	0	507	513	
10	0	0	0	0	507	721	
11	0	0	0	0	505	760	
12	0	0	0	0	505	669	
13	0	0	0	0	504	714	
14	0	0	0	0	504	673	
15	0	0	0	0	504	616	
0	0	0	0	0	503	584	
1	0	0	0	0	503	693	
2	0	0	0	0	502	577	
3	0	0	0	0	502	591	
4	0	0	0	0	501	622	
5	0	0	0	0	500	514	
6	0	0	0	0	500	551	
7	0	0	0	0	499	589	
8	0	0	0	0	499	606	
9	0	0	0	0	499	545	
10	0	0	0	0	498	526	
11	0	0	0	0	498	503	
12	0	0	0	0	497	533	
13	0	0	0	0	497	559	
14	0	0	0	0	496	545	
15	0	0	0	0	496	514	
0	0	0	0	0	496	536	
1	0	0	0	0	495	550	
2	0	0	0	0	494	513	
3	0	0	0	0	494	506	
4	0	0	0	0	493	515	
5	0	0	0	0	493	472	
6	0	0	0	0	492	502	
7	0	0	0	0	492	473	
8	0	0	0	0	492	583	
9	0	0	0	0	491	449	
10	0	0	0	0	490	452	
11	0	0	0	0	490	596	
12	0	0	0	0	489	535	
13	0	0	0	0	489	521	
14	0	0	0	0	488	478	
15	0	0	0	0	488	463	
0	0	0	0	0	488	494	
1	0	0	0	0	487	452	
2	0	0	0	0	487	516	
3	0	0	0	0	487	565	
4	0	0	0	0	487	513	
5	0	0	0	0	486	575	
6	0	0	0	0	486	596	
7	0	0	0	0	485	644	
8	0	0	0	0	485	632	
9	0	0	0	0	484	718	
10	0	0	0	0	484	660	
11	0	0	0	0	483	582	
12	0	0	0	0	483	600	
13	0	0	0	0	483	554	
14	0	0	0	0	483	524	
15	0	0	0	0	482	642	
0	0	0	0	0	482	619	
1	0	0	0	0	481	644	
2	0	0	0	0	481	632	
3	0	0	0	0	481	587	
4	0	0	0	0	480	518	
5	0	0	0	0	480	556	
6	0	0	0	0	480	562	
7	0	0	0	0	480	671	
8	0	0	0	0	479	568	
9	0	0	0	0	479	618	
10	0	0	0	0	478	709	
11	0	0	0	0	478	689	
12	0	0	0	0	477	658	
13	0	0	0	0	477	686	
14	0	0	0	0	476	695	
15	0	0	0	0	476	645	
0	0	0	0	0	476	643	
1	0	0	0	0	475	769	
2	0	0	0	0	475	817	
3	0	0	0	0	474	745	
4	0	0	0	0	474	689	
5	0	0	0	0	473	729	
6	0	0	0	0	473	704	
7	0	0	0	0	473	811	
8	0	0	0	0	473	858	
9	0	0	0	0	472	814	
10	0	0	0	0	472	881	
11	0	0	0	0	472	894	
12	0	0	0	0	472	913	
13	0	0	0	0	471	870	
14	0	0	0	0	470	809	
15	0	0	0	0	470	549	
0	0	0	0	0	470	734	
1	0	0	0	0	469	624	
2	0	0	0	0	469	512	
3	0	0	0	0	468	486	
4	0	0	0	0	468	487	
5	0	0	0	0	468	812	
6	0	0	0	0	467	700	
7	0	0	0	0	467	357	
8	0	0	0	0	467	532	
9	0	0	0	0	467	617	
10	0	0	0	0	466	464	
11	0	0	0	0	466	557	
12	0	0	0	0	466	508	
13	0	0	0	0	465	611	
14	0	0	0	0	465	679	
15	0	0	0	0	465	621	
0	0	0	0	0	465	578	
1	0	0	0	0	464	523	
2	0	0	0	0	464	387	
3	0	0	0	0	464	333	
4	0	0	0	0	464	563	
5	0	0	0	0	464	512	
6	0	0	0	0	464	484	
7	0	0	0	0	463	454	
8	0	0	0	0	464	432	
9	0	0	0	0	463	446	
10	0	0	0	0	463	480	
11	0	0	0	0	463	285	
12	0	0	0	0	463	344	
13	0	0	0	0	463	407	
14	0	0	0	0	463	229	
15	0	0	0	0	463	428	
0	0	0	0	0	463	335	
1	0	0	0	0	463	377	
2	0	0	0	0	463	430	
3	0	0	0	0	462	354	
4	0	0	0	0	463	463	
5	0	0	0	0	462	438	
6	0	0	0	0	462	430	
7	0	0	0	0	462	339	
8	0	0	0	0	462	492	
9	0	0	0	0	462	527	
10	0	0	0	0	462	469	
11	0	0	0	0	462	365	
12	0	0	0	0	462	456	
13	0	0	0	0	462	451	
14	0	0	0	0	462	372	
15	0	0	0	0	461	415	
0	0	0	0	0	462	419	
1	0	0	0	0	461	467	
2	0	0	0	0	461	408	
3	0	0	0	0	461	496	
4	0	0	0	0	461	411	
5	0	0	0	0	461	409	
6	0	0	0	0	461	446	
7	0	0	0	0	460	403	
8	0	0	0	0	461	383	
9	0	0	0	0	461	368	
10	0	0	0	0	460	386	
11	0	0	0	0	460	400	
12	0	0	0	0	460	434	
13	0	0	0	0	460	377	
14	0	0	0	0	460	432	
15	0	0	0	0	460	352	
0	0	0	0	0	460	272	
1	0	0	0	0	460	205	
2	0	0	0	0	460	191	
3	0	0	0	0	460	207	
4	0	0	0	0	460	328	
5	0	0	0	0	460	302	
6	0	0	0	0	460	286	
7	0	0	0	0	460	269	
8	0	0	0	0	460	286	
9	0	0	0	0	459	222	
10	0	0	0	0	459	235	
11	0	0	0	0	460	228	
12	0	0	0	0	460	293	
13	0	0	0	0	460	431	
14	0	0	0	0	460	351	
15	0	0	0	0	459	345	
0	0	0	0	0	460	462	
1	0	0	0	0	460	451	
2	0	0	0	0	459	391	
3	0	0	0	0	460	399	
4	0	0	0	0	460	357	
5	0	0	0	0	460	379	
6	0	0	0	0	460	423	
7	0	0	0	0	460	477	
8	0	0	0	0	460	433	
9	0	0	0	0	460	502	
10	0	0	0	0	460	512	
11	0	0	0	0	459	487	
12	0	0	0	0	460	367	
13	0	0	0	0	460	468	
14	0	0	0	0	460	484	
15	0	0	0	0	460	489	
0	0	0	0	0	460	419	
1	0	0	0	0	460	454	
2	0	0	0	0	460	415	
3	0	0	0	0	460	396	
4	0	0	0	0	460	432	
5	0	0	0	0	460	470	
6	0	0	0	0	460	548	
7	0	0	0	0	460	528	
8	0	0	0	0	460	501	
9	0	0	0	0	460	474	
10	0	0	0	0	460	483	
11	0	0	0	0	461	522	
12	0	0	0	0	461	606	
13	0	0	0	0	460	561	
14	0	0	0	0	460	660	
15	0	0	0	0	460	639	
0	0	0	0	0	461	659	
1	0	0	0	0	460	558	
2	0	0	0	0	460	581	
3	0	0	0	0	460	550	
4	0	0	0	0	460	627	
5	0	0	0	0	460	618	
6	0	0	0	0	460	629	
7	0	0	0	0	460	675	
8	0	0	0	0	460	641	
9	0	0	0	0	460	659	
10	0	0	0	0	460	664	
11	0	0	0	0	460	559	
12	0	0	0	0	460	583	
13	0	0	0	0	460	568	
14	0	0	0	0	460	630	
15	0	0	0	0	460	538	
0	0	0	0	0	460	529	
1	0	0	0	0	460	575	
2	0	0	0	0	460	544	
3	0	0	0	0	460	504	
4	0	0	0	0	460	488	
5	0	0	0	0	460	511	
6	0	0	0	0	460	529	
7	0	0	0	0	460	554	
8	0	0	0	0	460	528	
9	0	0	0	0	460	525	
10	0	0	0	0	459	528	
11	0	0	0	0	459	513	
12	0	0	0	0	460	418	
13	0	0	0	0	460	435	
14	0	0	0	0	459	431	
15	0	0	0	0	459	379	
0	0	0	0	0	460	410	
1	0	0	0	0	459	420	
2	0	0	0	0	459	459	
3	0	0	0	0	459	477	
4	0	0	0	0	460	380	
5	0	0	0	0	459	452	
6	0	0	0	0	459	524	
7	0	0	0	0	460	477	
8	0	0	0	0	460	481	
9	0	0	0	0	460	419	
10	0	0	0	0	460	462	
11	0	0	0	0	460	409	
12	0	0	0	0	460	428	
13	0	0	0	0	460	384	
14	0	0	0	0	460	409	
15	0	0	0	0	460	452	
0	0	0	0	0	460	570	
1	0	0	0	0	460	581	
2	0	0	0	0	460	608	
3	0	0	0	0	461	650	
4	0	0	0	0	461	698	
5	0	0	0	0	461	647	
6	0	0	0	0	461	563	
7	0	0	0	0	461	631	
8	0	0	0	0	461	499	
9	0	0	0	0	461	603	
10	0	0	0	0	461	508	
11	0	0	0	0	461	502	
12	0	0	0	0	462	431	
13	0	0	0	0	462	484	
14	0	0	0	0	462	581	
15	0	0	0	0	462	623	
0	0	0	0	0	463	561	
1	0	0	0	0	463	563	
2	0	0	0	0	463	537	
3	0	0	0	0	463	488	
4	0	0	0	0	463	524	
5	0	0	0	0	463	488	
6	0	0	0	0	463	540	
7	0	0	0	0	463	472	
8	0	0	0	0	463	512	
9	0	0	0	0	463	529	
10	0	0	0	0	463	508	
11	0	0	0	0	463	579	
12	0	0	0	0	463	556	
13	0	0	0	0	463	584	
14	0	0	0	0	463	504	
15	0	0	0	0	463	569	
0	0	0	0	0	463	526	
1	0	0	0	0	463	563	
2	0	0	0	0	463	478	
3	0	0	0	0	463	380	
4	0	0	0	0	463	383	
5	0	0	0	0	463	396	
6	0	0	0	0	463	367	
7	0	0	0	0	463	341	
8	0	0	0	0	463	380	
9	0	0	0	0	463	462	
10	0	0	0	0	463	451	
11	0	0	0	0	463	423	
12	0	0	0	0	463	312	
13	0	0	0	0	463	221	
14	0	0	0	0	463	241	
15	0	0	0	0	463	260	
0	0	0	0	0	463	345	
1	0	0	0	0	463	333	
2	0	0	0	0	463	333	
3	0	0	0	0	463	375	
4	0	0	0	0	463	352	
5	0	0	0	0	463	390	
6	0	0	0	0	463	389	
7	0	0	0	0	463	313	
8	0	0	0	0	464	337	
9	0	0	0	0	463	354	
10	0	0	0	0	463	460	
11	0	0	0	0	463	479	
12	0	0	0	0	464	380	
13	0	0	0	0	464	421	
14	0	0	0	0	464	356	
15	0	0	0	0	464	535	
0	0	0	0	0	464	493	
1	0	0	0	0	464	494	
2	0	0	0	0	464	499	
3	0	0	0	0	465	517	
4	0	0	0	0	465	487	
5	0	0	0	0	465	451	
6	0	0	0	0	465	476	
7	0	0	0	0	465	497	
8	0	0	0	0	466	570	
9	0	0	0	0	466	524	
10	0	0	0	0	466	482	
11	0	0	0	0	466	484	
12	0	0	0	0	467	502	
13	0	0	0	0	467	476	
14	0	0	0	0	467	492	
15	0	0	0	0	467	405	
0	0	0	0	0	468	510	
1	0	0	0	0	468	446	
2	0	0	0	0	468	474	
3	0	0	0	0	468	461	
4	0	0	0	0	469	532	
5	0	0	0	0	469	511	
6	0	0	0	0	469	559	
7	0	0	0	0	470	561	
8	0	0	0	0	470	541	
9	0	0	0	0	470	543	
10	0	0	0	0	470	524	
11	0	0	0	0	471	533	
12	0	0	0	0	471	604	
13	0	0	0	0	471	461	
14	0	0	0	0	471	527	
15	0	0	0	0	471	419	
0	0	0	0	0	472	463	
1	0	0	0	0	472	491	
2	0	0	0	0	472	584	
3	0	0	0	0	472	608	
4	0	0	0	0	472	510	
5	0	0	0	0	472	606	
6	0	0	0	0	472	602	
7	0	0	0	0	472	619	
8	0	0	0	0	472	542	
9	0	0	0	0	472	608	
10	0	0	0	0	472	591	
11	0	0	0	0	472	510	
12	0	0	0	0	472	586	
13	0	0	0	0	472	589	
14	0	0	0	0	472	602	
15	0	0	0	0	472	642	
0	0	0	0	0	472	627	
1	0	0	0	0	472	575	
2	0	0	0	0	472	572	
3	0	0	0	0	472	527	
4	0	0	0	0	472	557	
5	0	0	0	0	472	572	
6	0	0	0	0	472	572	
7	0	0	0	0	472	479	
8	0	0	0	0	472	496	
9	0	0	0	0	472	522	
10	0	0	0	0	472	540	
11	0	0	0	0	472	492	
12	0	0	0	0	472	472	
13	0	0	0	0	472	547	
14	0	0	0	0	472	441	
15	0	0	0	0	472	449	
0	0	0	0	0	472	538	
1	0	0	0	0	472	523	
2	0	0	0	0	472	540	
3	0	0	0	0	472	511	
4	0	0	0	0	472	477	
5	0	0	0	0	472	505	
6	0	0	0	0	472	456	
7	0	0	0	0	472	486	
8	0	0	0	0	473	470	
9	0	0	0	0	473	563	
10	0	0	0	0	473	593	
11	0	0	0	0	473	619	
12	0	0	0	0	473	543	
13	0	0	0	0	473	519	
14	0	0	0	0	473	503	
15	0	0	0	0	473	425	
0	0	0	0	0	473	340	
1	0	0	0	0	473	461	
2	0	0	0	0	473	497	
3	0	0	0	0	473	442	
4	0	0	0	0	474	496	
5	0	0	0	0	474	548	
6	0	0	0	0	474	537	
7	0	0	0	0	474	526	
8	0	0	0	0	475	544	
9	0	0	0	0	475	496	
10	0	0	0	0	475	454	
11	0	0	0	0	475	460	
12	0	0	0	0	475	484	
13	0	0	0	0	475	439	
14	0	0	0	0	475	607	
15	0	0	0	0	476	370	
0	0	0	0	0	476	361	
1	0	0	0	0	476	423	
2	0	0	0	0	476	431	
3	0	0	0	0	476	432	
4	0	0	0	0	476	476	
5	0	0	0	0	477	523	
6	0	0	0	0	476	596	
7	0	0	0	0	477	569	
8	0	0	0	0	477	588	
9	0	0	0	0	478	671	
10	0	0	0	0	478	632	
11	0	0	0	0	478	692	
12	0	0	0	0	478	720	
13	0	0	0	0	478	666	
14	0	0	0	0	478	640	
15	0	0	0	0	479	691	
0	0	0	0	0	479	664	
1	0	0	0	0	478	720	
2	0	0	0	0	478	649	
3	0	0	0	0	479	624	
4	0	0	0	0	478	588	
5	0	0	0	0	478	559	
6	0	0	0	0	479	565	
7	0	0	0	0	478	537	
8	0	0	0	0	479	519	
9	0	0	0	0	478	585	
10	0	0	0	0	479	477	
11	0	0	0	0	478	464	
12	0	0	0	0	479	456	
13	0	0	0	0	479	468	
14	0	0	0	0	479	512	
15	0	0	0	0	479	446	
0	0	0	0	0	479	543	
1	0	0	0	0	478	418	
2	0	0	0	0	479	546	
3	0	0	0	0	479	586	
4	0	0	0	0	479	563	
5	0	0	0	0	478	472	
6	0	0	0	0	479	490	
7	0	0	0	0	479	490	
8	0	0	0	0	479	473	
9	0	0	0	0	479	454	
10	0	0	0	0	479	390	
11	0	0	0	0	479	362	
12	0	0	0	0	479	456	
13	0	0	0	0	478	469	
14	0	0	0	0	479	367	
15	0	0	0	0	479	423	
0	0	0	0	0	479	436	
1	0	0	0	0	479	432	
2	0	0	0	0	479	382	
3	0	0	0	0	479	455	
4	0	0	0	0	479	449	
5	0	0	0	0	479	296	
6	0	0	0	0	478	416	
7	0	0	0	0	479	464	
8	0	0	0	0	479	462	
9	0	0	0	0	479	449	
10	0	0	0	0	479	504	
11	0	0	0	0	479	536	
12	0	0	0	0	479	494	
13	0	0	0	0	479	453	
14	0	0	0	0	479	526	
15	0	0	0	0	479	457	
0	0	0	0	0	480	479	
1	0	0	0	0	480	423	
2	0	0	0	0	479	487	
3	0	0	0	0	480	436	
4	0	0	0	0	480	444	
5	0	0	0	0	480	561	
6	0	0	0	0	480	510	
7	0	0	0	0	480	490	
8	0	0	0	0	481	553	
9	0	0	0	0	480	499	
10	0	0	0	0	481	529	
11	0	0	0	0	481	514	
12	0	0	0	0	481	505	
13	0	0	0	0	481	444	
14	0	0	0	0	481	480	
15	0	0	0	0	481	454	
0	0	0	0	0	482	471	
1	0	0	0	0	482	459	
2	0	0	0	0	482	521	
3	0	0	0	0	482	468	
4	0	0	0	0	483	528	
5	0	0	0	0	483	522	
6	0	0	0	0	483	518	
7	0	0	0	0	483	519	
8	0	0	0	0	483	483	
9	0	0	0	0	483	468	
10	0	0	0	0	483	455	
11	0	0	0	0	484	494	
12	0	0	0	0	484	500	
13	0	0	0	0	484	488	
14	0	0	0	0	484	587	
15	0	0	0	0	484	671	
0	0	0	0	0	484	654	
1	0	0	0	0	484	645	
2	0	0	0	0	484	586	
3	0	0	0	0	484	583	
4	0	0	0	0	485	571	
5	0	0	0	0	484	624	
6	0	0	0	0	484	592	
7	0	0	0	0	485	575	
8	0	0	0	0	486	537	
9	0	0	0	0	485	661	
10	0	0	0	0	485	580	
11	0	0	0	0	485	579	
12	0	0	0	0	486	550	
13	0	0	0	0	485	513	
14	0	0	0	0	485	464	
15	0	0	0	0	486	541	
0	0	0	0	0	486	540	
1	0	0	0	0	486	483	
2	0	0	0	0	486	516	
3	0	0	0	0	486	531	
4	0	0	0	0	486	535	
5	0	0	0	0	486	508	
6	0	0	0	0	486	512	
7	0	0	0	0	486	423	
8	0	0	0	0	486	451	
9	0	0	0	0	486	419	
10	0	0	0	0	486	522	
11	0	0	0	0	486	448	
12	0	0	0	0	487	500	
13	0	0	0	0	486	483	
14	0	0	0	0	486	451	
15	0	0	0	0	487	511	
0	0	0	0	0	487	473	
1	0	0	0	0	487	531	
2	0	0	0	0	487	545	
3	0	0	0	0	487	527	
4	0	0	0	0	487	485	
5	0	0	0	0	487	429	
6	0	0	0	0	487	499	
7	0	0	0	0	487	525	
8	0	0	0	0	487	497	
9	0	0	0	0	487	555	
10	0	0	0	0	487	507	
11	0	0	0	0	487	515	
12	0	0	0	0	488	507	
13	0	0	0	0	488	481	
14	0	0	0	0	488	513	
15	0	0	0	0	488	427	
0	0	0	0	0	489	456	
1	0	0	0	0	488	411	
2	0	0	0	0	488	461	
3	0	0	0	0	489	434	
4	0	0	0	0	489	534	
5	0	0	0	0	489	487	
6	0	0	0	0	489	504	
7	0	0	0	0	489	532	
8	0	0	0	0	490	495	
9	0	0	0	0	490	541	
10	0	0	0	0	490	514	
11	0	0	0	0	490	471	
12	0	0	0	0	491	538	
13	0	0	0	0	491	503	
14	0	0	0	0	491	516	
15	0	0	0	0	491	461	
0	0	0	0	0	492	477	
1	0	0	0	0	492	513	
2	0	0	0	0	492	516	
3	0	0	0	0	492	435	
4	0	0	0	0	492	472	
5	0	0	0	0	492	541	
6	0	0	0	0	493	561	
7	0	0	0	0	493	532	
8	0	0	0	0	493	500	
9	0	0	0	0	493	484	
10	0	0	0	0	493	470	
11	0	0	0	0	494	395	
12	0	0	0	0	494	474	
13	0	0	0	0	494	428	
14	0	0	0	0	495	491	
15	0	0	0	0	495	427	
0	0	0	0	0	495	464	
1	0	0	0	0	495	455	
2	0	0	0	0	495	446	
3	0	0	0	0	495	475	
4	0	0	0	0	495	508	
5	0	0	0	0	495	470	
6	0	0	0	0	495	622	
7	0	0	0	0	496	509	
8	0	0	0	0	496	478	
9	0	0	0	0	496	540	
10	0	0	0	0	496	536	
11	0	0	0	0	495	490	
12	0	0	0	0	496	435	
13	0	0	0	0	495	527	
14	0	0	0	0	496	496	
15	0	0	0	0	496	534	
0	0	0	0	0	496	486	
1	0	0	0	0	496	505	
2	0	0	0	0	496	577	
3	0	0	0	0	496	587	
4	0	0	0	0	496	620	
5	0	0	0	0	496	612	
6	0	0	0	0	496	545	
7	0	0	0	0	496	512	
8	0	0	0	0	497	524	
9	0	0	0	0	496	548	
10	0	0	0	0	496	507	
11	0	0	0	0	496	594	
12	0	0	0	0	497	723	
13	0	0	0	0	497	731	
14	0	0	0	0	497	649	
15	0	0	0	0	497	637	
0	0	0	0	0	497	590	
1	0	0	0	0	497	535	
2	0	0	0	0	497	555	
3	0	0	0	0	497	564	
4	0	0	0	0	498	560	
5	0	0	0	0	497	595	
6	0	0	0	0	498	563	
7	0	0	0	0	498	543	
8	0	0	0	0	498	569	
9	0	0	0	0	498	605	
10	0	0	0	0	499	563	
11	0	0	0	0	499	529	
12	0	0	0	0	499	546	
13	0	0	0	0	499	481	
14	0	0	0	0	499	553	
15	0	0	0	0	499	435	
0	0	0	0	0	500	524	
1	0	0	0	0	500	430	
2	0	0	0	0	500	539	
3	0	0	0	0	500	491	
4	0	0	0	0	500	436	
5	0	0	0	0	500	446	
6	0	0	0	0	501	412	
7	0	0	0	0	501	436	
8	0	0	0	0	502	470	
9	0	0	0	0	501	479	
10	0	0	0	0	502	503	
11	0	0	0	0	502	524	
12	0	0	0	0	502	502	
13	0	0	0	0	502	430	
14	0	0	0	0	503	415	
15	0	0	0	0	503	325	
0	0	0	0	0	503	336	
1	0	0	0	0	504	362	
2	0	0	0	0	503	325	
3	0	0	0	0	504	358	
4	0	0	0	0	504	380	
5	0	0	0	0	504	418	
6	0	0	0	0	504	495	
7	0	0	0	0	504	563	
8	0	0	0	0	505	508	
9	0	0	0	0	505	539	
10	0	0	0	0	505	551	
11	0	0	0	0	505	638	
12	0	0	0	0	505	606	
13	0	0	0	0	505	605	
14	0	0	0	0	505	605	
15	0	0	0	0	505	585	
0	0	0	0	0	506	588	
1	0	0	0	0	505	521	
2	0	0	0	0	506	561	
3	0	0	0	0	506	502	
4	0	0	0	0	506	453	
5	0	0	0	0	506	527	
6	0	0	0	0	505	395	
7	0	0	0	0	506	475	
8	0	0	0	0	506	508	
9	0	0	0	0	506	541	
10	0	0	0	0	506	427	
11	0	0	0	0	506	367	
12	0	0	0	0	507	426	
13	0	0	0	0	506	584	
14	0	0	0	0	506	483	
15	0	0	0	0	506	547	
0	0	0	0	0	506	534	
1	0	0	0	0	506	528	
2	0	0	0	0	506	615	
3	0	0	0	0	506	692	
4	0	0	0	0	506	704	
5	0	0	0	0	506	728	
6	0	0	0	0	506	786	
7	0	0	0	0	506	654	
8	0	0	0	0	506	523	
9	0	0	0	0	505	543	
10	0	0	0	0	506	530	
11	0	0	0	0	506	542	
12	0	0	0	0	506	534	
13	0	0	0	0	506	620	
14	0	0	0	0	505	573	
15	0	0	0	0	505	439	
0	0	0	0	0	506	423	
1	0	0	0	0	506	534	
2	0	0	0	0	505	486	
3	0	0	0	0	505	529	
4	0	0	0	0	506	494	
5	0	0	0	0	506	446	
6	0	0	0	0	505	335	
7	0	0	0	0	506	380	
8	0	0	0	0	506	432	
9	0	0	0	0	506	397	
10	0	0	0	0	506	432	
11	0	0	0	0	506	407	
12	0	0	0	0	506	407	
13	0	0	0	0	506	491	
14	0	0	0	0	506	543	
15	0	0	0	0	507	472	
0	0	0	0	0	507	366	
1	0	0	0	0	507	339	
2	0	0	0	0	507	331	
3	0	0	0	0	507	279	
4	0	0	0	0	507	311	
5	0	0	0	0	507	280	
6	0	0	0	0	507	344	
7	0	0	0	0	508	417	
8	0	0	0	0	508	360	
9	0	0	0	0	508	347	
10	0	0	0	0	508	463	
11	0	0	0	0	508	455	
12	0	0	0	0	508	515	
13	0	0	0	0	508	638	
14	0	0	0	0	508	587	
15	0	0	0	0	509	593	
0	0	0	0	0	509	545	
1	0	0	0	0	509	422	
2	0	0	0	0	510	490	
3	0	0	0	0	510	498	
4	0	0	0	0	510	530	
5	0	0	0	0	510	508	
6	0	0	0	0	510	543	
7	0	0	0	0	510	597	
8	0	0	0	0	510	670	
9	0	0	0	0	510	693	
10	0	0	0	0	510	652	
11	0	0	0	0	511	668	
12	0	0	0	0	511	685	
13	0	0	0	0	511	700	
14	0	0	0	0	510	693	
15	0	0	0	0	511	677	
0	0	0	0	0	511	687	
1	0	0	0	0	511	687	
2	0	0	0	0	511	638	
3	0	0	0	0	511	579	
4	0	0	0	0	511	622	
5	0	0	0	0	511	601	
6	0	0	0	0	511	642	
7	0	0	0	0	511	622	
8	0	0	0	0	512	537	
9	0	0	0	0	511	563	
10	0	0	0	0	511	598	
11	0	0	0	0	511	599	
12	0	0	0	0	512	546	
13	0	0	0	0	511	528	
14	0	0	0	0	511	526	
15	0	0	0	0	511	546	
0	0	0	0	0	512	456	
1	0	0	0	0	512	531	
2	0	0	0	0	511	538	
3	0	0	0	0	511	511	
4	0	0	0	0	512	548	
5	0	0	0	0	511	570	
6	0	0	0	0	511	560	
7	0	0	0	0	511	506	
8	0	0	0	0	512	503	
9	0	0	0	0	511	511	
10	0	0	0	0	511	591	
11	0	0	0	0	512	491	
12	0	0	0	0	512	490	
13	0	0	0	0	512	459	
14	0	0	0	0	511	507	
15	0	0	0	0	512	553	
0	0	0	0	0	512	489	
1	0	0	0	0	512	503	
2	0	0	0	0	512	444	
3	0	0	0	0	512	456	
4	0	0	0	0	512	493	
5	0	0	0	0	512	409	
6	0	0	0	0	512	444	
7	0	0	0	0	512	449	
8	0	0	0	0	512	390	
9	0	0	0	0	512	411	
10	0	0	0	0	512	370	
11	0	0	0	0	512	387	
12	0	0	0	0	513	484	
13	0	0	0	0	513	448	
14	0	0	0	0	513	499	
15	0	0	0	0	513	473	
0	0	0	0	0	513	382	
1	0	0	0	0	513	379	
2	0	0	0	0	513	391	
3	0	0	0	0	513	404	
4	0	0	0	0	514	371	
5	0	0	0	0	514	403	
6	0	0	0	0	514	415	
7	0	0	0	0	514	432	
8	0	0	0	0	515	460	
9	0	0	0	0	515	487	
10	0	0	0	0	515	516	
11	0	0	0	0	515	536	
12	0	0	0	0	515	519	
13	0	0	0	0	515	533	
14	0	0	0	0	515	472	
15	0	0	0	0	515	285	
0	0	0	0	0	515	148	
1	0	0	0	0	515	259	
2	0	0	0	0	515	331	
3	0	0	0	0	515	414	
4	0	0	0	0	515	492	
5	0	0	0	0	515	563	
6	0	0	0	0	515	591	
7	0	0	0	0	515	535	
8	0	0	0	0	515	611	
9	0	0	0	0	515	605	
10	0	0	0	0	515	700	
11	0	0	0	0	515	699	
12	0	0	0	0	515	641	
13	0	0	0	0	515	652	
14	0	0	0	0	515	668	
15	0	0	0	0	515	733	
0	0	0	0	0	515	733	
1	0	0	0	0	515	695	
2	0	0	0	0	515	746	
3	0	0	0	0	515	684	
4	0	0	0	0	515	611	
5	0	0	0	0	515	649	
6	0	0	0	0	515	638	
7	0	0	0	0	515	638	
8	0	0	0	0	515	621	
9	0	0	0	0	515	617	
10	0	0	0	0	515	545	
11	0	0	0	0	515	610	
12	0	0	0	0	515	575	
13	0	0	0	0	515	515	
14	0	0	0	0	515	460	
15	0	0	0	0	515	492	
0	0	0	0	0	515	434	
1	0	0	0	0	515	475	
2	0	0	0	0	514	447	
3	0	0	0	0	515	435	
4	0	0	0	0	515	478	
5	0	0	0	0	515	553	
6	0	0	0	0	515	556	
7	0	0	0	0	515	484	
8	0	0	0	0	515	483	
9	0	0	0	0	515	507	
10	0	0	0	0	515	494	
11	0	0	0	0	515	451	
12	0	0	0	0	515	475	
13	0	0	0	0	515	510	
14	0	0	0	0	515	576	
15	0	0	0	0	515	505	
0	0	0	0	0	515	530	
1	0	0	0	0	515	508	
2	0	0	0	0	515	500	
3	0	0	0	0	515	557	
4	0	0	0	0	515	548	
5	0	0	0	0	515	521	
6	0	0	0	0	515	545	
7	0	0	0	0	515	536	
8	0	0	0	0	515	578	
9	0	0	0	0	515	534	
10	0	0	0	0	515	542	
11	0	0	0	0	515	485	
12	0	0	0	0	515	560	
13	0	0	0	0	515	548	
14	0	0	0	0	515	534	
15	0	0	0	0	515	527	
0	0	0	0	0	515	515	
1	0	0	0	0	515	529	
2	0	0	0	0	515	508	
3	0	0	0	0	515	547	
4	0	0	0	0	515	526	
5	0	0	0	0	515	536	
6	0	0	0	0	515	479	
7	0	0	0	0	515	471	
8	0	0	0	0	514	448	
9	0	0	0	0	514	413	
10	0	0	0	0	514	475	
11	0	0	0	0	513	372	
12	0	0	0	0	513	372	
13	0	0	0	0	513	350	
14	0	0	0	0	513	416	
15	0	0	0	0	512	382	
0	0	0	0	0	512	414	
1	0	0	0	0	512	419	
2	0	0	0	0	511	427	
3	0	0	0	0	511	366	
4	0	0	0	0	511	453	
5	0	0	0	0	511	434	
6	0	0	0	0	511	399	
7	0	0	0	0	510	429	
8	0	0	0	0	510	482	
9	0	0	0	0	510	515	
10	0	0	0	0	509	555	
11	0	0	0	0	509	578	
12	0	0	0	0	509	548	
13	0	0	0	0	508	547	
14	0	0	0	0	508	497	
